-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747369969216431063e-01,6.718736515448527902e-01,1.221748352052908437e+00,1.746111156090376926e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.139278656893644825e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747369969216431063e-01,6.718736515448527902e-01,1.221748352052908437e+00,1.746111156090376926e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,1.138365874937216971e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747369969216431063e-01,6.718736515448527902e-01,1.221748352052908437e+00,1.746111156090376926e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,1.136540311024361261e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747191917874980405e-01,6.718736515448527902e-01,1.221748352052908437e+00,1.746111156090376926e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.135614851540760917e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747369969216431063e-01,6.718736515448527902e-01,1.221748352052908437e+00,1.746111156090376926e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,1.133789287627905207e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747369969216431063e-01,6.718736515448527902e-01,1.221748352052908437e+00,1.746111156090376926e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,1.132863828144304863e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747369969216431063e-01,6.718736515448527902e-01,1.221748352052908437e+00,1.746111156090376926e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.131951046187877008e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747369969216431063e-01,6.718736515448527902e-01,1.221748352052908437e+00,1.746111156090376926e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.130125482275021298e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747369969216431063e-01,6.718736515448527902e-01,1.221748352052908437e+00,1.746111156090376926e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,1.129200022791420954e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747369969216431063e-01,6.718736515448527902e-01,1.221748352052908437e+00,1.746111156090376926e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,1.127374458878565244e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747191917874980405e-01,6.718736515448527902e-01,1.221748352052908437e+00,1.746111156090376926e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,1.125548894965709756e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747369969216431063e-01,6.718736515448527902e-01,1.221748352052908437e+00,1.746111156090376926e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,1.124636113009281901e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747191917874980405e-01,6.718736515448527902e-01,1.221748352052908437e+00,1.746111156090376926e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,1.123710653525681336e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747369969216431063e-01,6.718736515448527902e-01,1.221748352052908437e+00,1.746111156090376926e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,1.121872412085653137e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747191917874980405e-01,6.718736515448527902e-01,1.221748352052908437e+00,1.746111156090376926e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,1.120046848172797649e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747191917874980405e-01,6.718736515448527902e-01,1.221748352052908437e+00,1.746111156090376926e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,1.118208606732769228e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747369969216431063e-01,6.718736515448527902e-01,1.221748352052908437e+00,1.746111156090376926e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,1.117295824776341595e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747369969216431063e-01,6.718736515448527902e-01,1.221748352052908437e+00,1.746111156090376926e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,1.115470260863485885e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747369969216431063e-01,6.718736515448527902e-01,1.221748352052908437e+00,1.746111156090376926e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,1.114557478907058030e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747369969216431063e-01,6.718736515448527902e-01,1.221748352052908437e+00,1.746111156090376926e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,1.111806455510601976e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747369969216431063e-01,6.718736515448527902e-01,1.221748352052908437e+00,1.746111156090376926e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,1.110893673554174121e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747369969216431063e-01,6.718736515448527902e-01,1.221748352052908437e+00,1.746111156090376926e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.107229868201290213e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747369969216431063e-01,6.718736515448527902e-01,1.221748352052908437e+00,1.746111156090376926e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,1.106304408717689869e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747369969216431063e-01,6.718736515448527902e-01,1.221748352052908437e+00,1.746111156090376926e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.104478844804834159e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747191917874980405e-01,6.718736515448527902e-01,1.221748352052908437e+00,1.746111156090376926e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.102640603364805960e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747369969216431063e-01,6.718736515448527902e-01,1.221748352052908437e+00,1.746111156090376926e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,1.101727821408378105e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747369969216431063e-01,6.718736515448527902e-01,1.221748352052908437e+00,1.746111156090376926e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,1.099889579968349906e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747369969216431063e-01,6.718736515448527902e-01,1.221748352052908437e+00,1.746111156090376926e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.098976798011922051e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747191917874980405e-01,6.718736515448527902e-01,1.221748352052908437e+00,1.746111156090376926e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,1.097151234099066341e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747369969216431063e-01,6.718736515448527902e-01,1.221748352052908437e+00,1.746111156090376926e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,1.096225774615465998e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747369969216431063e-01,6.718736515448527902e-01,1.221748352052908437e+00,1.746111156090376926e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,1.095312992659038143e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747369969216431063e-01,6.718736515448527902e-01,1.221748352052908437e+00,1.746111156090376926e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,1.093487428746182433e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747369969216431063e-01,6.718736515448527902e-01,1.221748352052908437e+00,1.746111156090376926e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,1.091649187306154234e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747369969216431063e-01,6.718736515448527902e-01,1.221748352052908437e+00,1.746111156090376926e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.090736405349726379e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747191917874980405e-01,6.718736515448527902e-01,1.221748352052908437e+00,1.746111156090376926e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,1.089810945866126035e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747369969216431063e-01,6.718736515448527902e-01,1.221748352052908437e+00,1.746111156090376926e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,1.087985381953270325e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747369969216431063e-01,6.718736515448527902e-01,1.221748352052908437e+00,1.746111156090376926e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,1.087059922469669981e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747191917874980405e-01,6.718736515448527902e-01,1.221748352052908437e+00,1.746111156090376926e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,1.086147140513242126e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747369969216431063e-01,6.718736515448527902e-01,1.221748352052908437e+00,1.746111156090376926e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.084321576600386416e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747369969216431063e-01,6.718736515448527902e-01,1.221748352052908437e+00,1.746111156090376926e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,1.083408794643958784e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747369969216431063e-01,6.718736515448527902e-01,1.221748352052908437e+00,1.746111156090376926e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.082496012687530929e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747369969216431063e-01,6.718736515448527902e-01,1.221748352052908437e+00,1.746111156090376926e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,1.079732311763902164e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747369969216431063e-01,6.718736515448527902e-01,1.221748352052908437e+00,1.746111156090376926e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,1.078819529807474309e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747369969216431063e-01,6.718736515448527902e-01,1.221748352052908437e+00,1.746111156090376926e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.077906747851046454e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747369969216431063e-01,6.718736515448527902e-01,1.221748352052908437e+00,1.746111156090376926e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,1.076068506411018255e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747369969216431063e-01,6.718736515448527902e-01,1.221748352052908437e+00,1.746111156090376926e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,1.075155724454590400e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747191917874980405e-01,6.718736515448527902e-01,1.221748352052908437e+00,1.746111156090376926e-01,-8.727737090754143778e-02,5.398172860594631844e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.073330160541734912e+00
