-5.116750424948455223e-01,6.440889510963169196e-01,1.771309529782805481e-01,-2.631485173612053141e-01,-7.826424764820680835e-01,6.688416614573374774e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,1.799390953531543948e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,4.507114460405811096e-01
-5.116750424948455223e-01,6.440889510963169196e-01,1.771309529782805481e-01,-2.631485173612053141e-01,-7.826424764820680835e-01,6.688416614573374774e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,1.799390953531543948e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,4.497352764482902554e-01
-5.116750424948455223e-01,6.440889510963169196e-01,1.771309529782805481e-01,-2.631485173612053141e-01,-7.826424764820680835e-01,6.688416614573374774e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,1.799390953531543948e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,4.487717843831720010e-01
-5.116750424948455223e-01,6.440889510963169196e-01,1.771309529782805481e-01,-2.631485173612053141e-01,-7.826424764820680835e-01,6.688032818359764820e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,1.799390953531543948e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,4.478082923180537467e-01
-5.116750424948455223e-01,6.440889510963169196e-01,1.771309529782805481e-01,-2.631485173612053141e-01,-7.826424764820680835e-01,6.688032818359764820e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,1.799390953531543948e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,4.473265462854946195e-01
-5.116750424948455223e-01,6.440889510963169196e-01,1.771309529782805481e-01,-2.631485173612053141e-01,-7.826424764820680835e-01,6.688032818359764820e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,1.799390953531543948e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,4.463630542203763651e-01
-5.116750424948455223e-01,6.440889510963169196e-01,1.771309529782805481e-01,-2.631485173612053141e-01,-7.826424764820680835e-01,6.688032818359764820e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,1.799390953531543948e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,4.449178161226989836e-01
-5.116750424948455223e-01,6.440889510963169196e-01,1.771309529782805481e-01,-2.631485173612053141e-01,-7.826424764820680835e-01,6.688032818359764820e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,1.799390953531543948e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,4.444487476173124563e-01
-5.116750424948455223e-01,6.440889510963169196e-01,1.771309529782805481e-01,-2.631485173612053141e-01,-7.826424764820680835e-01,6.688032818359764820e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,1.799390953531543948e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,4.439670015847533291e-01
-5.116750424948455223e-01,6.440889510963169196e-01,1.771309529782805481e-01,-2.631485173612053141e-01,-7.826424764820680835e-01,6.688416614573374774e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,1.799390953531543948e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,4.430035095196350747e-01
-5.116750424948455223e-01,6.440889510963169196e-01,1.771309529782805481e-01,-2.631485173612053141e-01,-7.826424764820680835e-01,6.688416614573374774e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,1.799390953531543948e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,4.420400174545168204e-01
-5.116750424948455223e-01,6.440889510963169196e-01,1.771309529782805481e-01,-2.631485173612053141e-01,-7.826424764820680835e-01,6.688032818359764820e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,1.799390953531543948e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,4.415582714219576932e-01
-5.116750424948455223e-01,6.440889510963169196e-01,1.771309529782805481e-01,-2.631485173612053141e-01,-7.826424764820680835e-01,6.688032818359764820e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,1.799390953531543948e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,4.406074568840120387e-01
-5.116750424948455223e-01,6.440889510963169196e-01,1.771309529782805481e-01,-2.631485173612053141e-01,-7.826424764820680835e-01,6.688416614573374774e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,1.799390953531543948e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,4.396439648188937843e-01
-5.116750424948455223e-01,6.440889510963169196e-01,1.771309529782805481e-01,-2.631485173612053141e-01,-7.826424764820680835e-01,6.688416614573374774e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,1.799390953531543948e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,4.386931502809481298e-01
-5.116750424948455223e-01,6.440889510963169196e-01,1.771309529782805481e-01,-2.631485173612053141e-01,-7.826424764820680835e-01,6.688032818359764820e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,1.799390953531543948e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,4.377296582158298754e-01
-5.116750424948455223e-01,6.440889510963169196e-01,1.771309529782805481e-01,-2.631485173612053141e-01,-7.826424764820680835e-01,6.688032818359764820e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,1.799390953531543948e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,4.367788436778842209e-01
-5.116750424948455223e-01,6.440889510963169196e-01,1.771309529782805481e-01,-2.631485173612053141e-01,-7.826424764820680835e-01,6.688032818359764820e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,1.799390953531543948e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,4.362970976453250938e-01
-5.116750424948455223e-01,6.440889510963169196e-01,1.771309529782805481e-01,-2.631485173612053141e-01,-7.826424764820680835e-01,6.688032818359764820e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,1.799390953531543948e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,4.353589606345520946e-01
-5.116750424948455223e-01,6.440889510963169196e-01,1.771309529782805481e-01,-2.631485173612053141e-01,-7.826424764820680835e-01,6.688032818359764820e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,1.799390953531543948e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,4.348898921291655673e-01
-5.116750424948455223e-01,6.440889510963169196e-01,1.771309529782805481e-01,-2.631485173612053141e-01,-7.826424764820680835e-01,6.688032818359764820e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,1.799390953531543948e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,4.334953641401785851e-01
-5.116750424948455223e-01,6.440889510963169196e-01,1.771309529782805481e-01,-2.631485173612053141e-01,-7.826424764820680835e-01,6.688032818359764820e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,1.799390953531543948e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,4.330389731619647131e-01
-5.116750424948455223e-01,6.440889510963169196e-01,1.771309529782805481e-01,-2.631485173612053141e-01,-7.826424764820680835e-01,6.688032818359764820e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,1.799390953531543948e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,4.321261912055368581e-01
-5.116750424948455223e-01,6.440889510963169196e-01,1.771309529782805481e-01,-2.631485173612053141e-01,-7.826424764820680835e-01,6.688032818359764820e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,1.799390953531543948e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,4.312387643034542584e-01
-5.116750424948455223e-01,6.440889510963169196e-01,1.771309529782805481e-01,-2.631485173612053141e-01,-7.826424764820680835e-01,6.688032818359764820e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,1.799390953531543948e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,4.307950508524129862e-01
-5.116750424948455223e-01,6.440889510963169196e-01,1.771309529782805481e-01,-2.631485173612053141e-01,-7.826424764820680835e-01,6.688032818359764820e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,1.799390953531543948e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,4.303513374013716586e-01
-5.116750424948455223e-01,6.440889510963169196e-01,1.771309529782805481e-01,-2.631485173612053141e-01,-7.826424764820680835e-01,6.688032818359764820e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,1.799390953531543948e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,4.294765880264616587e-01
-5.116750424948455223e-01,6.440889510963169196e-01,1.771309529782805481e-01,-2.631485173612053141e-01,-7.826424764820680835e-01,6.688032818359764820e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,1.799390953531543948e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,4.286145161787243141e-01
-5.116750424948455223e-01,6.440889510963169196e-01,1.771309529782805481e-01,-2.631485173612053141e-01,-7.826424764820680835e-01,6.688032818359764820e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,1.799390953531543948e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,4.277651218581595138e-01
-5.116750424948455223e-01,6.440889510963169196e-01,1.771309529782805481e-01,-2.631485173612053141e-01,-7.826424764820680835e-01,6.688416614573374774e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,1.799390953531543948e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,4.273594409886360412e-01
-5.116750424948455223e-01,6.440889510963169196e-01,1.771309529782805481e-01,-2.631485173612053141e-01,-7.826424764820680835e-01,6.688032818359764820e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,1.799390953531543948e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,4.269410825919399688e-01
-5.116750424948455223e-01,6.440889510963169196e-01,1.771309529782805481e-01,-2.631485173612053141e-01,-7.826424764820680835e-01,6.688032818359764820e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,1.799390953531543948e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,4.261170433257204238e-01
-5.116750424948455223e-01,6.440889510963169196e-01,1.771309529782805481e-01,-2.631485173612053141e-01,-7.826424764820680835e-01,6.688416614573374774e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,1.799390953531543948e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,4.257240399833695510e-01
-5.116750424948455223e-01,6.440889510963169196e-01,1.771309529782805481e-01,-2.631485173612053141e-01,-7.826424764820680835e-01,6.688032818359764820e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,1.799390953531543948e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,4.249253557714952056e-01
-5.116750424948455223e-01,6.440889510963169196e-01,1.771309529782805481e-01,-2.631485173612053141e-01,-7.826424764820680835e-01,6.688032818359764820e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,1.799390953531543948e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,4.245323524291443329e-01
-5.116750424948455223e-01,6.440889510963169196e-01,1.771309529782805481e-01,-2.631485173612053141e-01,-7.826424764820680835e-01,6.688032818359764820e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,1.799390953531543948e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,4.237717007987877871e-01
-5.116750424948455223e-01,6.440889510963169196e-01,1.771309529782805481e-01,-2.631485173612053141e-01,-7.826424764820680835e-01,6.688032818359764820e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,1.799390953531543948e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,4.233786974564369143e-01
-5.116750424948455223e-01,6.440889510963169196e-01,1.771309529782805481e-01,-2.631485173612053141e-01,-7.826424764820680835e-01,6.688032818359764820e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,1.799390953531543948e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,4.226307233532530239e-01
-5.116750424948455223e-01,6.440889510963169196e-01,1.771309529782805481e-01,-2.631485173612053141e-01,-7.826424764820680835e-01,6.688032818359764820e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,1.799390953531543948e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,4.215151009620634603e-01
-5.116750424948455223e-01,6.440889510963169196e-01,1.771309529782805481e-01,-2.631485173612053141e-01,-7.826424764820680835e-01,6.688032818359764820e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,1.799390953531543948e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,4.211474526740578428e-01
-5.116750424948455223e-01,6.440889510963169196e-01,1.771309529782805481e-01,-2.631485173612053141e-01,-7.826424764820680835e-01,6.688032818359764820e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,1.799390953531543948e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,4.200571853372134790e-01
-5.116750424948455223e-01,6.440889510963169196e-01,1.771309529782805481e-01,-2.631485173612053141e-01,-7.826424764820680835e-01,6.688032818359764820e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,1.799390953531543948e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,4.193472438155473880e-01
-5.116750424948455223e-01,6.440889510963169196e-01,1.771309529782805481e-01,-2.631485173612053141e-01,-7.826424764820680835e-01,6.688032818359764820e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,1.799390953531543948e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,4.186246247667086973e-01
-5.116750424948455223e-01,6.440889510963169196e-01,1.771309529782805481e-01,-2.631485173612053141e-01,-7.826424764820680835e-01,6.688032818359764820e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,1.799390953531543948e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,4.182696540058756796e-01
-5.116750424948455223e-01,6.440889510963169196e-01,1.771309529782805481e-01,-2.631485173612053141e-01,-7.826424764820680835e-01,6.688032818359764820e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,1.799390953531543948e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,4.175597124842095886e-01
-5.116750424948455223e-01,6.440889510963169196e-01,1.771309529782805481e-01,-2.631485173612053141e-01,-7.826424764820680835e-01,6.688416614573374774e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,1.799390953531543948e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,4.172047417233765709e-01
-5.116750424948455223e-01,6.440889510963169196e-01,1.771309529782805481e-01,-2.631485173612053141e-01,-7.826424764820680835e-01,6.688416614573374774e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,1.799390953531543948e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,4.164948002017104800e-01
