-4.185261429053622195e-01,6.510604896062216485e-01,2.188771397328546087e-01,1.908517838469378225e-01,-7.871650017865801097e-01,-4.778646657964586986e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.185001200151734491e-01,6.510330426335562137e-01,2.188442687166752554e-01,1.908688470372683355e-01,-7.871471966519547614e-01,-4.778646657964586986e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.184871085700790916e-01,6.510147446517793313e-01,2.188113977004959299e-01,1.908859102275988762e-01,-7.871471966519547614e-01,-4.779030454178382348e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.184350627897017172e-01,6.509689996973367920e-01,2.187456556681372233e-01,1.909029734179293614e-01,-7.871293915173295241e-01,-4.779798046605972517e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.184220513446073042e-01,6.509415527246713573e-01,2.187237416573509785e-01,1.909200366082599021e-01,-7.871293915173295241e-01,-4.780181842819767879e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.183960284544185892e-01,6.509232547428944748e-01,2.186908706411716530e-01,1.909200366082599021e-01,-7.871293915173295241e-01,-4.780181842819767879e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.183700055642298743e-01,6.508958077702289291e-01,2.186579996249922997e-01,1.909370997985904428e-01,-7.871293915173295241e-01,-4.780565639033563241e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.183569941191355168e-01,6.508775097884519356e-01,2.186251286088129464e-01,1.909541629889209557e-01,-7.871115863827041759e-01,-4.780949435247358048e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.183049483387580314e-01,6.508317648340096184e-01,2.185593865764542953e-01,1.909712261792514965e-01,-7.871115863827041759e-01,-4.781333231461153965e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.182919368936636739e-01,6.508134668522325139e-01,2.185265155602749421e-01,1.909882893695820094e-01,-7.870937812480787166e-01,-4.781717027674948772e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.182659140034749590e-01,6.507860198795671902e-01,2.184936445440955888e-01,1.909882893695820094e-01,-7.870937812480787166e-01,-4.782100823888744134e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.182398911132861885e-01,6.507677218977901967e-01,2.184607735279162632e-01,1.910053525599125501e-01,-7.870937812480787166e-01,-4.782484620102538941e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.182268796681918310e-01,6.507402749251247620e-01,2.184279025117369100e-01,1.910224157502430908e-01,-7.870937812480787166e-01,-4.782868416316334859e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.181748338878143456e-01,6.506945299706823338e-01,2.183731174847713119e-01,1.910394789405735760e-01,-7.870759761134533683e-01,-4.783252212530129666e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.181618224427199881e-01,6.506762319889053403e-01,2.183402464685920141e-01,1.910565421309041167e-01,-7.870759761134533683e-01,-4.783636008743925028e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.181357995525312732e-01,6.506579340071284578e-01,2.183073754524126608e-01,1.910736053212346575e-01,-7.870759761134533683e-01,-4.783636008743925028e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.181227881074369157e-01,6.506304870344629121e-01,2.182745044362333076e-01,1.910736053212346575e-01,-7.870581709788281310e-01,-4.784019804957720390e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.180967652172482008e-01,6.506121890526859186e-01,2.182416334200539820e-01,1.910906685115651704e-01,-7.870581709788281310e-01,-4.784403601171515752e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.180447194368707153e-01,6.505664440982436014e-01,2.181758913876952755e-01,1.911247948922262241e-01,-7.870581709788281310e-01,-4.785171193599105921e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.180317079917763579e-01,6.505389971255780557e-01,2.181430203715159222e-01,1.911247948922262241e-01,-7.870403658442027828e-01,-4.785171193599105921e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.180056851015875874e-01,6.505206991438011732e-01,2.181101493553365966e-01,1.911418580825567648e-01,-7.870403658442027828e-01,-4.785554989812901283e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.179796622113988724e-01,6.505024011620241797e-01,2.180772783391572434e-01,1.911589212728873055e-01,-7.870403658442027828e-01,-4.785938786026696645e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.179666507663045150e-01,6.504749541893587450e-01,2.180444073229778901e-01,1.911589212728873055e-01,-7.870225607095773235e-01,-4.786322582240491452e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.179406278761158000e-01,6.504566562075818625e-01,2.180115363067985645e-01,1.911759844632177907e-01,-7.870225607095773235e-01,-4.786322582240491452e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.179015935408326721e-01,6.504109112531393233e-01,2.179457942744398580e-01,1.911930476535483314e-01,-7.870047555749519752e-01,-4.787473970881877539e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.178755706506439571e-01,6.503834642804739996e-01,2.179129232582605047e-01,1.912101108438788444e-01,-7.870047555749519752e-01,-4.787857767095672901e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.178495477604551867e-01,6.503651662986970061e-01,2.178800522420812069e-01,1.912271740342093851e-01,-7.870047555749519752e-01,-4.787857767095672901e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.178235248702664717e-01,6.503377193260314604e-01,2.178471812259018536e-01,1.912442372245399258e-01,-7.869869504403267380e-01,-4.788241563309468263e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.178105134251721142e-01,6.503194213442545779e-01,2.178143102097225003e-01,1.912442372245399258e-01,-7.869869504403267380e-01,-4.788625359523263070e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.177844905349833993e-01,6.502919743715891432e-01,2.177814391935431748e-01,1.912613004148704388e-01,-7.869869504403267380e-01,-4.789009155737058432e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.177454561997002713e-01,6.502462294171466040e-01,2.177266541665775768e-01,1.912783636052009795e-01,-7.869691453057013897e-01,-4.789392951950853794e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.177194333095115564e-01,6.502279314353697215e-01,2.176937831503982235e-01,1.912954267955314924e-01,-7.869691453057013897e-01,-4.789776748164649156e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.176673875291340710e-01,6.501821864809272933e-01,2.176280411180395447e-01,1.913124899858620054e-01,-7.869513401710759304e-01,-4.790160544378443963e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.176543760840397135e-01,6.501547395082618586e-01,2.175951701018602191e-01,1.913295531761925461e-01,-7.869335350364505821e-01,-4.790544340592239880e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.176283531938509985e-01,6.501364415264848651e-01,2.175622990856808658e-01,1.913466163665230590e-01,-7.869335350364505821e-01,-4.790928136806034687e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.175893188585678706e-01,6.500906965720425479e-01,2.174965570533221870e-01,1.913636795568535998e-01,-7.869157299018253449e-01,-4.791311933019830049e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.175632959683791556e-01,6.500723985902654434e-01,2.174636860371428337e-01,1.913807427471841405e-01,-7.869157299018253449e-01,-4.791695729233624856e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.175372730781904407e-01,6.500449516176000087e-01,2.174308150209635082e-01,1.913978059375146534e-01,-7.869157299018253449e-01,-4.792079525447420774e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.175242616330960832e-01,6.500266536358231262e-01,2.173979440047841549e-01,1.913978059375146534e-01,-7.868979247671998856e-01,-4.792463321661215581e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.174982387429073127e-01,6.499992066631576915e-01,2.173650729886048016e-01,1.914148691278451941e-01,-7.868979247671998856e-01,-4.792847117875010943e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.174722158527185978e-01,6.499809086813805870e-01,2.173322019724254484e-01,1.914319323181757071e-01,-7.868801196325745373e-01,-4.792847117875010943e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.174592044076242403e-01,6.499626106996037045e-01,2.172993309562461228e-01,1.914319323181757071e-01,-7.868801196325745373e-01,-4.793230914088806305e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.174071586272467549e-01,6.499168657451612763e-01,2.172335889238874163e-01,1.914660586988367608e-01,-7.868623144979493000e-01,-4.793998506516396474e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.173941471821523974e-01,6.498894187724958416e-01,2.172007179077080630e-01,1.914660586988367608e-01,-7.868623144979493000e-01,-4.794382302730191836e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.173681242919636825e-01,6.498711207907188481e-01,2.171678468915287652e-01,1.914831218891672737e-01,-7.868623144979493000e-01,-4.794766098943987198e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.173421014017749675e-01,6.498436738180534133e-01,2.171349758753494119e-01,1.915001850794978144e-01,-7.868445093633239518e-01,-4.794766098943987198e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.173030670664918951e-01,6.497979288636109851e-01,2.170801908483838416e-01,1.915172482698283274e-01,-7.868445093633239518e-01,-4.795533691371577367e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
