-4.302234320451968630e-01,6.598435208591652001e-01,2.412513447455943705e-01,1.825420101559714625e-01,-7.985246776775514199e-01,-4.595575863984255327e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.302624663804799909e-01,6.598801168227191871e-01,2.412951727671668045e-01,1.825249469656409218e-01,-7.985246776775514199e-01,-4.595192067770459965e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.303145121608574208e-01,6.599441597589384978e-01,2.413937858157048089e-01,1.824908205849798681e-01,-7.985424828121766572e-01,-4.594424475342869796e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.303405350510461913e-01,6.599716067316040435e-01,2.414376138372772984e-01,1.824737573946493274e-01,-7.985602879468020054e-01,-4.594040679129074434e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.303795693863292637e-01,6.599990537042694783e-01,2.414814418588497602e-01,1.824566942043188422e-01,-7.985602879468020054e-01,-4.593656882915279072e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.304316151667067492e-01,6.600630966404889000e-01,2.415690979019946560e-01,1.824225678236577608e-01,-7.985780930814274647e-01,-4.592889290487688347e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.304576380568954641e-01,6.600905436131543347e-01,2.416129259235671178e-01,1.824055046333272478e-01,-7.985780930814274647e-01,-4.592505494273893540e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.304836609470841791e-01,6.601271395767082106e-01,2.416567539451395796e-01,1.823884414429967071e-01,-7.985958982160528130e-01,-4.592121698060098178e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.305487181725559664e-01,6.601820335220390801e-01,2.417444099882844755e-01,1.823543150623356535e-01,-7.986137033506780503e-01,-4.591354105632507454e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.305747410627446814e-01,6.602186294855930671e-01,2.417882380098569650e-01,1.823372518720051128e-01,-7.986137033506780503e-01,-4.590970309418712647e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.306007639529334519e-01,6.602460764582585018e-01,2.418320660314294268e-01,1.823372518720051128e-01,-7.986315084853033985e-01,-4.590586513204917285e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.306267868431221668e-01,6.602735234309239365e-01,2.418758940530018609e-01,1.823201886816746276e-01,-7.986315084853033985e-01,-4.590202716991121923e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.306788326234996522e-01,6.603375663671433582e-01,2.419525930907536759e-01,1.822860623010135461e-01,-7.986493136199288578e-01,-4.589435124563531754e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.307438898489714396e-01,6.603924603124742276e-01,2.420402491338985995e-01,1.822519359203524925e-01,-7.986671187545542061e-01,-4.588667532135941030e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.307959356293489250e-01,6.604565032486936493e-01,2.421279051770434954e-01,1.822348727300219795e-01,-7.986849238891794434e-01,-4.587899939708350860e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.308219585195376400e-01,6.604839502213590841e-01,2.421717331986159571e-01,1.822178095396914388e-01,-7.986849238891794434e-01,-4.587516143494554943e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.308479814097264105e-01,6.605113971940244078e-01,2.422155612201884189e-01,1.822007463493608981e-01,-7.987027290238047916e-01,-4.587132347280760136e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.308740042999151254e-01,6.605388441666899535e-01,2.422593892417608807e-01,1.821836831590304129e-01,-7.987027290238047916e-01,-4.586748551066964774e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.309000271901038404e-01,6.605754401302438295e-01,2.423032172633333425e-01,1.821666199686998722e-01,-7.987205341584302509e-01,-4.585980958639374050e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.309520729704813258e-01,6.606303340755748099e-01,2.423908733064782661e-01,1.821324935880388185e-01,-7.987383392930555992e-01,-4.585597162425579243e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.310171301959531687e-01,6.606943770117942316e-01,2.424785293496231620e-01,1.821154303977082778e-01,-7.987561444276808365e-01,-4.584829569997988519e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.310431530861418836e-01,6.607218239844596663e-01,2.425223573711956238e-01,1.820983672073777648e-01,-7.987561444276808365e-01,-4.584445773784193157e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.310691759763305986e-01,6.607492709571251011e-01,2.425661853927680578e-01,1.820813040170472241e-01,-7.987561444276808365e-01,-4.584061977570398350e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.310951988665193690e-01,6.607858669206790880e-01,2.425990564089474111e-01,1.820642408267166834e-01,-7.987739495623061847e-01,-4.583678181356602432e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.311212217567080840e-01,6.608133138933445228e-01,2.426428844305199006e-01,1.820471776363861982e-01,-7.987739495623061847e-01,-4.583294385142807625e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.311472446468967989e-01,6.608407608660098465e-01,2.426867124520923347e-01,1.820301144460556575e-01,-7.987917546969316440e-01,-4.582910588929012263e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.311732675370855694e-01,6.608682078386752812e-01,2.427305404736647965e-01,1.820130512557251445e-01,-7.987917546969316440e-01,-4.582526792715217456e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.312253133174629993e-01,6.609322507748947029e-01,2.428181965168097201e-01,1.819789248750640631e-01,-7.988095598315569923e-01,-4.581759200287626732e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.312643476527461273e-01,6.609596977475601376e-01,2.428620245383821818e-01,1.819618616847335502e-01,-7.988273649661822295e-01,-4.581375404073831370e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.312903705429348422e-01,6.609962937111141246e-01,2.429058525599546159e-01,1.819618616847335502e-01,-7.988273649661822295e-01,-4.580991607860036008e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.313163934331235572e-01,6.610237406837795593e-01,2.429387235761339692e-01,1.819447984944030094e-01,-7.988273649661822295e-01,-4.580607811646240646e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.313424163233123276e-01,6.610511876564449940e-01,2.429825515977064310e-01,1.819277353040725242e-01,-7.988451701008075778e-01,-4.580224015432445839e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.313944621036897575e-01,6.611152305926644157e-01,2.430702076408513546e-01,1.818936089234114428e-01,-7.988629752354330371e-01,-4.579456423004855115e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.314204849938785280e-01,6.611426775653297394e-01,2.431140356624238164e-01,1.818765457330809299e-01,-7.988629752354330371e-01,-4.579072626791059752e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.314465078840672430e-01,6.611792735288838374e-01,2.431578636839962504e-01,1.818594825427503892e-01,-7.988807803700582744e-01,-4.578688830577264945e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.314855422193503154e-01,6.612067205015491611e-01,2.432016917055687122e-01,1.818424193524198762e-01,-7.988807803700582744e-01,-4.578305034363469028e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.315375879997278008e-01,6.612707634377685828e-01,2.432893477487136358e-01,1.818082929717587948e-01,-7.988985855046836226e-01,-4.577537441935878859e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.315636108899165158e-01,6.612982104104340175e-01,2.433331757702860976e-01,1.818082929717587948e-01,-7.988985855046836226e-01,-4.577153645722083497e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.316156566702939457e-01,6.613622533466534392e-01,2.434208318134309934e-01,1.817741665910977689e-01,-7.989341957739344302e-01,-4.576386053294493328e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.316546910055770181e-01,6.613897003193188739e-01,2.434646598350034830e-01,1.817571034007672282e-01,-7.989341957739344302e-01,-4.576002257080697966e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.316807138957657886e-01,6.614171472919843087e-01,2.435084878565759170e-01,1.817400402104367152e-01,-7.989520009085596675e-01,-4.575618460866902604e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.317327596761432185e-01,6.614811902282037304e-01,2.435961438997208406e-01,1.817059138297756615e-01,-7.989698060431850157e-01,-4.574850868439312435e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.317587825663319889e-01,6.615177861917576063e-01,2.436399719212933024e-01,1.816888506394451208e-01,-7.989698060431850157e-01,-4.574467072225516517e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.317848054565207039e-01,6.615452331644231521e-01,2.436837999428657642e-01,1.816717874491145801e-01,-7.989876111778103640e-01,-4.574083276011721710e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.318108283467094188e-01,6.615726801370884758e-01,2.437276279644381982e-01,1.816717874491145801e-01,-7.989876111778103640e-01,-4.573699479797926348e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.318498626819925468e-01,6.616092761006424627e-01,2.437714559860106600e-01,1.816547242587840949e-01,-7.990054163124358233e-01,-4.573315683584131541e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.319019084623699767e-01,6.616641700459733322e-01,2.438700690345486921e-01,1.816205978781230412e-01,-7.990232214470610606e-01,-4.572548091156540817e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
