-4.326305493876544950e-01,6.741982875631949979e-01,2.308093186059562707e-01,1.859375850317462053e-01,-7.737221251444432735e-01,-4.629733727012032007e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.326825951680319804e-01,6.742531815085257563e-01,2.308860176437080580e-01,1.859034586510851517e-01,-7.737399302790686217e-01,-4.628966134584441838e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.327346409484093548e-01,6.743080754538567367e-01,2.309736736868529816e-01,1.858693322704240980e-01,-7.737577354136940810e-01,-4.628198542156851114e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.327866867287868402e-01,6.743721183900761584e-01,2.310503727246047689e-01,1.858352058897630443e-01,-7.737755405483194293e-01,-4.627430949729260945e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.328907782895417555e-01,6.744910552716264496e-01,2.312256848108946161e-01,1.857840163187714777e-01,-7.737933456829446666e-01,-4.625895764874079497e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.329428240699192409e-01,6.745459492169573190e-01,2.313023838486464034e-01,1.857498899381104240e-01,-7.738111508175700148e-01,-4.625128172446489327e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.330078812953910838e-01,6.746008431622881885e-01,2.313900398917913270e-01,1.857157635574493426e-01,-7.738289559521954741e-01,-4.624360580018898603e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.330599270757685137e-01,6.746648860985076102e-01,2.314667389295431144e-01,1.856816371767883167e-01,-7.738467610868208224e-01,-4.623592987591308434e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.331640186365234846e-01,6.747838229800579013e-01,2.316420510158329338e-01,1.856304476057967223e-01,-7.738823713560714079e-01,-4.622057802736127541e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.332160644169009145e-01,6.748387169253887707e-01,2.317187500535847766e-01,1.855963212251356687e-01,-7.739001764906968672e-01,-4.621674006522331624e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.332681101972783999e-01,6.748936108707196402e-01,2.318064060967296725e-01,1.855621948444746150e-01,-7.739179816253222155e-01,-4.620906414094741455e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.333201559776558298e-01,6.749576538069390619e-01,2.318940621398745683e-01,1.855280684638135891e-01,-7.739357867599474528e-01,-4.620138821667150730e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.334372589835051581e-01,6.750674416976008008e-01,2.320693742261644155e-01,1.854768788928219947e-01,-7.739713970291982603e-01,-4.618219840598175030e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.334893047638826435e-01,6.751314846338202225e-01,2.321460732639162305e-01,1.854427525121609410e-01,-7.739892021638236086e-01,-4.617452248170584306e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.335413505442600735e-01,6.751863785791512029e-01,2.322337293070611264e-01,1.854086261314998874e-01,-7.739892021638236086e-01,-4.616684655742993582e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.336454421050149888e-01,6.753053154607013830e-01,2.324090413933509736e-01,1.853574365605083207e-01,-7.740248124330741941e-01,-4.615149470887812688e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.336974878853924742e-01,6.753602094060322525e-01,2.324857404311027609e-01,1.853233101798472393e-01,-7.740426175676996534e-01,-4.614381878460222519e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.337495336657699596e-01,6.754151033513632330e-01,2.325733964742476845e-01,1.852891837991861856e-01,-7.740604227023248907e-01,-4.613614286032631795e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.338145908912416915e-01,6.754791462875826547e-01,2.326610525173926081e-01,1.852550574185251597e-01,-7.740782278369502389e-01,-4.612846693605041626e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.338666366716191769e-01,6.755340402329134131e-01,2.327487085605375317e-01,1.852209310378641061e-01,-7.740960329715755872e-01,-4.612079101177450902e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.339186824519966623e-01,6.755889341782443935e-01,2.328254075982893190e-01,1.852038678475335653e-01,-7.741138381062010465e-01,-4.611311508749860177e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.339707282323740922e-01,6.756529771144638152e-01,2.329130636414342426e-01,1.851697414668725117e-01,-7.741316432408262838e-01,-4.610543916322270008e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.340748197931290631e-01,6.757719139960139954e-01,2.330774187223309535e-01,1.851014887055504043e-01,-7.741672535100769803e-01,-4.609008731467089115e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.341268655735064930e-01,6.758268079413448648e-01,2.331650747654758493e-01,1.850673623248893507e-01,-7.741672535100769803e-01,-4.608241139039498391e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.341789113538839784e-01,6.758817018866758453e-01,2.332527308086208007e-01,1.850332359442282970e-01,-7.741850586447024396e-01,-4.607473546611907667e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.342439685793558213e-01,6.759457448228952670e-01,2.333403868517656965e-01,1.850161727538977563e-01,-7.742028637793276769e-01,-4.606705954184317497e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.342960143597332512e-01,6.760006387682260254e-01,2.334280428949106201e-01,1.849820463732367304e-01,-7.742206689139530251e-01,-4.605938361756726773e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.343480601401107366e-01,6.760646817044454471e-01,2.335156989380555159e-01,1.849479199925756767e-01,-7.742384740485783734e-01,-4.605170769329136604e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.344001059204882220e-01,6.761195756497764275e-01,2.335923979758073310e-01,1.849137936119146230e-01,-7.742562791832038327e-01,-4.604403176901545880e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.345041974812431373e-01,6.762385125313266077e-01,2.337677100620971504e-01,1.848626040409230564e-01,-7.742918894524544182e-01,-4.603251788260159794e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.345562432616205673e-01,6.762934064766575881e-01,2.338553661052421018e-01,1.848284776602620028e-01,-7.743096945870797665e-01,-4.602100399618774262e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.346082890419980527e-01,6.763574494128768988e-01,2.339320651429938891e-01,1.847943512796009213e-01,-7.743274997217051148e-01,-4.601332807191184093e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.346603348223755381e-01,6.764123433582078793e-01,2.340197211861387849e-01,1.847602248989398677e-01,-7.743453048563304630e-01,-4.600565214763593369e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.347774378282248109e-01,6.765312802397580594e-01,2.341950332724286321e-01,1.847090353279483010e-01,-7.743987202602065079e-01,-4.598646233694617669e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.348294836086022963e-01,6.765953231759774811e-01,2.342826893155735557e-01,1.846749089472872474e-01,-7.744165253948318561e-01,-4.597878641267026945e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.348815293889797262e-01,6.766502171213083505e-01,2.343593883533253430e-01,1.846407825666261937e-01,-7.744343305294572044e-01,-4.597111048839436775e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.349335751693571561e-01,6.767051110666393310e-01,2.344470443964702666e-01,1.846066561859651678e-01,-7.744343305294572044e-01,-4.596343456411846051e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.350376667301120714e-01,6.768240479481895111e-01,2.346113994773669775e-01,1.845554666149735734e-01,-7.744699407987079010e-01,-4.595192067770459965e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.351027239555839143e-01,6.768880908844089328e-01,2.346990555205118734e-01,1.845213402343125197e-01,-7.744877459333332492e-01,-4.594424475342869796e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.351547697359613998e-01,6.769429848297399133e-01,2.347757545582637162e-01,1.844872138536514383e-01,-7.745055510679585975e-01,-4.593656882915279072e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.352068155163388297e-01,6.769978787750706717e-01,2.348634106014086120e-01,1.844530874729904124e-01,-7.745233562025840568e-01,-4.592889290487688347e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.352588612967163151e-01,6.770619217112900934e-01,2.349510666445535079e-01,1.844360242826598995e-01,-7.745411613372092940e-01,-4.592121698060098178e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.353629528574712304e-01,6.771808585928403845e-01,2.351154217254502465e-01,1.843677715213377644e-01,-7.745767716064599906e-01,-4.590586513204917285e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.354149986378487158e-01,6.772357525381713650e-01,2.352030777685951424e-01,1.843336451406767384e-01,-7.745945767410853389e-01,-4.589818920777326561e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.354670444182261457e-01,6.772906464835021234e-01,2.352797768063469575e-01,1.843165819503461977e-01,-7.746123818757106871e-01,-4.589051328349735837e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.355321016436979886e-01,6.773546894197215451e-01,2.353674328494918810e-01,1.842824555696851441e-01,-7.746123818757106871e-01,-4.588667532135941030e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.355841474240754740e-01,6.774095833650525256e-01,2.354550888926368046e-01,1.842483291890240904e-01,-7.746301870103360354e-01,-4.587899939708350860e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
