2.916000127792358398e+00,4.000000000000000000e+00,-3.006164064030746319e-01,7.001997115661139359e-01,1.691980809037862132e-01,2.696325295903103658e-01,-7.146268640477815293e-01,-6.600527281656790590e-01,-4.825417174535970855e-01,1.067303565215147243e+00,-1.392240963085007999e-01,-1.037060982158370059e+00,-1.484253787469780539e+00,2.819558883282452300e+00,1.094667873746644204e+00,-1.925513537084485138e+00
2.920000076293945312e+00,4.000000000000000000e+00,-3.006164064030746319e-01,7.002363075292443728e-01,1.692528659319249840e-01,2.696154664002338164e-01,-7.146446691819265951e-01,-6.600527281656790590e-01,-4.825417174535970855e-01,1.067276720551359137e+00,-1.392854555400162009e-01,-1.037060982158370059e+00,-1.484235982335635473e+00,2.819597262903813295e+00,1.094667873746644204e+00,-1.925526214611657849e+00
2.925000190734863281e+00,4.000000000000000000e+00,-3.006164064030746319e-01,7.002729034923749207e-01,1.693076509600637825e-01,2.696154664002338164e-01,-7.146624743160716609e-01,-6.600527281656790590e-01,-4.825538770574034908e-01,1.067236453555677311e+00,-1.393468147715316297e-01,-1.037060982158370059e+00,-1.484218177201490407e+00,2.819635642525174291e+00,1.094676625348583121e+00,-1.925526214611657849e+00
2.929000139236450195e+00,4.000000000000000000e+00,-3.006164064030746319e-01,7.003094994555053576e-01,1.693624359882025532e-01,2.696154664002338164e-01,-7.146802794502167266e-01,-6.600527281656790590e-01,-4.825538770574034908e-01,1.067209608891889205e+00,-1.394081740030470584e-01,-1.037042988248834785e+00,-1.484200372067345342e+00,2.819674022146534842e+00,1.094676625348583121e+00,-1.925526214611657849e+00
2.933000087738037109e+00,4.000000000000000000e+00,-3.006164064030746319e-01,7.003460954186357945e-01,1.694172210163413239e-01,2.696154664002338164e-01,-7.146980845843619035e-01,-6.600143485443180635e-01,-4.825660366612098962e-01,1.067182764228101322e+00,-1.394695332345624872e-01,-1.037042988248834785e+00,-1.484182566933200054e+00,2.819712401767895837e+00,1.094676625348583121e+00,-1.925526214611657849e+00
2.939000129699707031e+00,4.000000000000000000e+00,-3.006164064030746319e-01,7.004192873448967793e-01,1.695267910726188654e-01,2.695984032101572114e-01,-7.147336948526520350e-01,-6.600143485443180635e-01,-4.825781962650163015e-01,1.067129074900525332e+00,-1.396045235438964360e-01,-1.037042988248834785e+00,-1.484146956664909922e+00,2.819789161010617828e+00,1.094676625348583121e+00,-1.925538892138830338e+00
2.945000171661376953e+00,4.000000000000000000e+00,-3.006164064030746319e-01,7.004558833080272162e-01,1.695815761007576361e-01,2.695984032101572114e-01,-7.147514999867972119e-01,-6.600143485443180635e-01,-4.825781962650163015e-01,1.067102230236737226e+00,-1.396658827754118648e-01,-1.037042988248834785e+00,-1.484129151530764856e+00,2.819827540631978824e+00,1.094676625348583121e+00,-1.925538892138830338e+00
2.949000120162963867e+00,4.000000000000000000e+00,-3.006164064030746319e-01,7.004924792711577641e-01,1.696363611288964068e-01,2.695984032101572114e-01,-7.147693051209422777e-01,-6.600143485443180635e-01,-4.825903558688227069e-01,1.067075385572949342e+00,-1.397272420069272658e-01,-1.037042988248834785e+00,-1.484111346396619791e+00,2.819827540631978824e+00,1.094676625348583121e+00,-1.925551569666003049e+00
2.953000068664550781e+00,4.000000000000000000e+00,-3.006164064030746319e-01,7.005290752342882010e-01,1.696911461570351776e-01,2.695813400200806065e-01,-7.147871102550873434e-01,-6.600143485443180635e-01,-4.825903558688227069e-01,1.067048540909161236e+00,-1.397886012384426946e-01,-1.037024994339299511e+00,-1.484093541262474725e+00,2.819865920253339819e+00,1.094685376950522260e+00,-1.925551569666003049e+00
2.960999965667724609e+00,4.000000000000000000e+00,-3.006033949588916565e-01,7.006022671605491858e-01,1.698007162133127190e-01,2.695813400200806065e-01,-7.148227205233775861e-01,-6.599759689229571791e-01,-4.826025154726291122e-01,1.066994851581585246e+00,-1.399235915477766434e-01,-1.037024994339299511e+00,-1.484057930994184371e+00,2.819904299874700815e+00,1.094685376950522260e+00,-1.925551569666003049e+00
2.965000152587890625e+00,4.000000000000000000e+00,-3.006033949588916565e-01,7.006388631236796227e-01,1.698555012414514898e-01,2.695642768300040015e-01,-7.148405256575226518e-01,-6.599759689229571791e-01,-4.826146750764355176e-01,1.066968006917797362e+00,-1.399849507792920722e-01,-1.037024994339299511e+00,-1.484040125860039305e+00,2.819942679496061810e+00,1.094685376950522260e+00,-1.925564247193175760e+00
2.970000028610229492e+00,4.000000000000000000e+00,-3.006033949588916565e-01,7.007120550499406075e-01,1.699650712977290590e-01,2.695642768300040015e-01,-7.148761359258128945e-01,-6.599759689229571791e-01,-4.826268346802419229e-01,1.066914317590221373e+00,-1.401076692423229297e-01,-1.037024994339299511e+00,-1.484022320725894240e+00,2.820019438738783801e+00,1.094685376950522260e+00,-1.925564247193175760e+00
2.976000070571899414e+00,4.000000000000000000e+00,-3.006033949588916565e-01,7.007486510130710444e-01,1.700198563258678297e-01,2.695642768300040015e-01,-7.148939410599579602e-01,-6.599759689229571791e-01,-4.826268346802419229e-01,1.066887472926433267e+00,-1.401690284738383308e-01,-1.037007000429764014e+00,-1.484004515591749174e+00,2.820057818360144353e+00,1.094685376950522260e+00,-1.925564247193175760e+00
2.980000019073486328e+00,4.000000000000000000e+00,-3.006033949588916565e-01,7.007852469762014813e-01,1.700636843483788463e-01,2.695472136399274521e-01,-7.149117461941031371e-01,-6.599375893015961836e-01,-4.826389942840483838e-01,1.066860628262645161e+00,-1.402426595516568508e-01,-1.037007000429764014e+00,-1.483986710457604108e+00,2.820096197981505348e+00,1.094685376950522260e+00,-1.925576924720348249e+00
2.988000154495239258e+00,4.000000000000000000e+00,-3.006033949588916565e-01,7.008584389024624661e-01,1.701732544046563878e-01,2.695472136399274521e-01,-7.149473564623932687e-01,-6.599375893015961836e-01,-4.826511538878547891e-01,1.066806938935069171e+00,-1.403653780146877084e-01,-1.037007000429764014e+00,-1.483951100189313754e+00,2.820172957224227339e+00,1.094694128552461398e+00,-1.925576924720348249e+00
2.993000030517578125e+00,4.000000000000000000e+00,-3.006033949588916565e-01,7.008950348655929030e-01,1.702280394327951585e-01,2.695472136399274521e-01,-7.149651615965384455e-01,-6.599375893015961836e-01,-4.826511538878547891e-01,1.066780094271281287e+00,-1.404267372462031371e-01,-1.037007000429764014e+00,-1.483933295055168688e+00,2.820211336845588335e+00,1.094694128552461398e+00,-1.925576924720348249e+00
2.999000072479248047e+00,4.000000000000000000e+00,-3.005903835147087366e-01,7.009682267918538878e-01,1.703376094890726999e-01,2.695301504498508471e-01,-7.150007718648285771e-01,-6.599375893015961836e-01,-4.826633134916611945e-01,1.066712982611811356e+00,-1.405494557092339947e-01,-1.036989006520228740e+00,-1.483897684786878557e+00,2.820288096088310326e+00,1.094694128552461398e+00,-1.925589602247520959e+00
3.003000020980834961e+00,4.000000000000000000e+00,-3.005903835147087366e-01,7.010048227549843247e-01,1.703923945172114707e-01,2.695130872597742422e-01,-7.150185769989737539e-01,-6.599375893015961836e-01,-4.826754730954675998e-01,1.066686137948023250e+00,-1.406230867870524870e-01,-1.036989006520228740e+00,-1.483879879652733491e+00,2.820288096088310326e+00,1.094694128552461398e+00,-1.925589602247520959e+00
3.008000135421752930e+00,4.000000000000000000e+00,-3.005903835147087366e-01,7.010414187181147616e-01,1.704471795453502414e-01,2.695130872597742422e-01,-7.150363821331188197e-01,-6.599375893015961836e-01,-4.826754730954675998e-01,1.066659293284235366e+00,-1.406844460185679158e-01,-1.036989006520228740e+00,-1.483862074518588425e+00,2.820326475709671321e+00,1.094694128552461398e+00,-1.925589602247520959e+00
3.012000083923339844e+00,4.000000000000000000e+00,-3.005903835147087366e-01,7.010780146812453095e-01,1.705019645734890121e-01,2.695130872597742422e-01,-7.150719924014090623e-01,-6.599375893015961836e-01,-4.826876326992740052e-01,1.066632448620447260e+00,-1.407458052500833445e-01,-1.036989006520228740e+00,-1.483844269384443137e+00,2.820364855331032317e+00,1.094694128552461398e+00,-1.925602279774693448e+00
3.019999980926513672e+00,4.000000000000000000e+00,-3.005903835147087366e-01,7.011512066075061833e-01,1.706115346297665536e-01,2.694960240696976372e-01,-7.151076026696991939e-01,-6.599375893015961836e-01,-4.826997923030804105e-01,1.066578759292871270e+00,-1.408685237131142021e-01,-1.036971012610693466e+00,-1.483808659116153006e+00,2.820441614573754308e+00,1.094702880154400537e+00,-1.925602279774693448e+00
3.025000095367431641e+00,4.000000000000000000e+00,-3.005903835147087366e-01,7.012335475245498051e-01,1.707211046860441228e-01,2.694960240696976372e-01,-7.151432129379894365e-01,-6.598608300588743036e-01,-4.827119519068868159e-01,1.066525069965295280e+00,-1.410035140224481232e-01,-1.036971012610693466e+00,-1.483773048847862874e+00,2.820518373816475854e+00,1.094702880154400537e+00,-1.925614957301866159e+00
3.031000137329101562e+00,4.000000000000000000e+00,-3.005903835147087366e-01,7.012701434876802420e-01,1.707758897141828935e-01,2.694960240696976372e-01,-7.151610180721345023e-01,-6.598608300588743036e-01,-4.827119519068868159e-01,1.066498225301507174e+00,-1.410648732539635519e-01,-1.036953018701158191e+00,-1.483755243713717809e+00,2.820556753437836850e+00,1.094702880154400537e+00,-1.925614957301866159e+00
3.035000085830688477e+00,4.000000000000000000e+00,-3.005903835147087366e-01,7.013067394508107899e-01,1.708306747423216643e-01,2.694789608796210323e-01,-7.151788232062795680e-01,-6.598608300588743036e-01,-4.827241115106932212e-01,1.066471380637719291e+00,-1.411262324854789807e-01,-1.036953018701158191e+00,-1.483737438579572521e+00,2.820556753437836850e+00,1.094702880154400537e+00,-1.925614957301866159e+00
3.039999961853027344e+00,4.000000000000000000e+00,-3.005903835147087366e-01,7.013433354139412268e-01,1.708854597704604350e-01,2.694789608796210323e-01,-7.151966283404247449e-01,-6.598608300588743036e-01,-4.827241115106932212e-01,1.066444535973931185e+00,-1.411875917169944095e-01,-1.036953018701158191e+00,-1.483719633445427455e+00,2.820595133059197845e+00,1.094711631756339676e+00,-1.925627634829038648e+00
3.045000076293945312e+00,4.000000000000000000e+00,-3.005773720705257612e-01,7.013799313770716637e-01,1.709402447985992057e-01,2.694789608796210323e-01,-7.152144334745698107e-01,-6.598608300588743036e-01,-4.827362711144996266e-01,1.066417691310143301e+00,-1.412489509485098382e-01,-1.036953018701158191e+00,-1.483701828311282389e+00,2.820633512680558841e+00,1.094711631756339676e+00,-1.925627634829038648e+00
3.052000045776367188e+00,4.000000000000000000e+00,-3.005773720705257612e-01,7.014531233033326485e-01,1.710388578492489930e-01,2.694618976895444828e-01,-7.152500437428600533e-01,-6.598608300588743036e-01,-4.827484307183060319e-01,1.066364001982567311e+00,-1.413839412578437593e-01,-1.036935024791622917e+00,-1.483666218042992258e+00,2.820710271923280832e+00,1.094711631756339676e+00,-1.925627634829038648e+00
3.058000087738037109e+00,5.000000000000000000e+00,-3.005773720705257612e-01,7.015263152295935223e-01,1.711484279055265345e-01,2.694618976895444828e-01,-7.152856540111501849e-01,-6.598224504375133082e-01,-4.827605903221124928e-01,1.066310312654991321e+00,-1.415066597208746169e-01,-1.036935024791622917e+00,-1.483648412908847192e+00,2.820787031166002823e+00,1.094711631756339676e+00,-1.925640312356211359e+00
3.062999963760375977e+00,5.000000000000000000e+00,-3.005773720705257612e-01,7.015629111927240702e-01,1.712032129336653052e-01,2.694448344994678779e-01,-7.153034591452953617e-01,-6.598224504375133082e-01,-4.827727499259188981e-01,1.066283467991203215e+00,-1.415680189523900456e-01,-1.036917030882087420e+00,-1.483630607774701904e+00,2.820825410787363818e+00,1.094711631756339676e+00,-1.925640312356211359e+00
3.071000099182128906e+00,5.000000000000000000e+00,-3.005773720705257612e-01,7.016361031189849440e-01,1.713127829899428467e-01,2.694448344994678779e-01,-7.153390694135854933e-01,-6.598224504375133082e-01,-4.827849095297253035e-01,1.066229778663627226e+00,-1.416907374154209032e-01,-1.036917030882087420e+00,-1.483594997506411772e+00,2.820902170030085365e+00,1.094720383358278815e+00,-1.925652989883383848e+00
3.075000047683715820e+00,5.000000000000000000e+00,-3.005773720705257612e-01,7.016726990821154919e-01,1.713675680180816452e-01,2.694277713093912729e-01,-7.153568745477306701e-01,-6.598224504375133082e-01,-4.827849095297253035e-01,1.066202933999839342e+00,-1.417643684932393955e-01,-1.036917030882087420e+00,-1.483577192372266706e+00,2.820940549651446361e+00,1.094720383358278815e+00,-1.925652989883383848e+00
3.078999996185302734e+00,5.000000000000000000e+00,-3.005773720705257612e-01,7.017092950452459288e-01,1.714223530462204159e-01,2.694277713093912729e-01,-7.153746796818757359e-01,-6.598224504375133082e-01,-4.827970691335317088e-01,1.066176089336051236e+00,-1.418257277247548243e-01,-1.036899036972552146e+00,-1.483559387238121641e+00,2.820978929272807356e+00,1.094720383358278815e+00,-1.925652989883383848e+00
3.083000183105468750e+00,5.000000000000000000e+00,-3.005773720705257612e-01,7.017458910083763657e-01,1.714661810687314325e-01,2.694277713093912729e-01,-7.153924848160208017e-01,-6.598224504375133082e-01,-4.827970691335317088e-01,1.066149244672263352e+00,-1.418870869562702530e-01,-1.036899036972552146e+00,-1.483541582103976575e+00,2.821017308894168352e+00,1.094720383358278815e+00,-1.925652989883383848e+00
3.088000059127807617e+00,5.000000000000000000e+00,-3.005643606263427858e-01,7.017824869715069136e-01,1.715209660968702032e-01,2.694277713093912729e-01,-7.154102899501659785e-01,-6.598224504375133082e-01,-4.828092287373381142e-01,1.066122400008475246e+00,-1.419484461877856818e-01,-1.036899036972552146e+00,-1.483523776969831287e+00,2.821017308894168352e+00,1.094720383358278815e+00,-1.925665667410556559e+00
3.092000007629394531e+00,5.000000000000000000e+00,-3.005643606263427858e-01,7.018190829346373505e-01,1.715757511250089740e-01,2.694107081193146680e-01,-7.154280950843110443e-01,-6.598224504375133082e-01,-4.828092287373381142e-01,1.066095555344687362e+00,-1.420098054193011106e-01,-1.036881043063016872e+00,-1.483505971835686221e+00,2.821055688515529347e+00,1.094720383358278815e+00,-1.925665667410556559e+00
3.095999956130981445e+00,5.000000000000000000e+00,-3.005643606263427858e-01,7.018556788977677874e-01,1.716305361531477447e-01,2.694107081193146680e-01,-7.154459002184561101e-01,-6.598224504375133082e-01,-4.828213883411445195e-01,1.066068710680899256e+00,-1.420711646508165393e-01,-1.036881043063016872e+00,-1.483488166701541155e+00,2.821094068136890343e+00,1.094720383358278815e+00,-1.925665667410556559e+00
3.100000143051147461e+00,5.000000000000000000e+00,-3.005643606263427858e-01,7.018922748608983353e-01,1.716853211812865154e-01,2.694107081193146680e-01,-7.154637053526012869e-01,-6.597456911947914282e-01,-4.828213883411445195e-01,1.066041866017111372e+00,-1.421447957286350594e-01,-1.036881043063016872e+00,-1.483488166701541155e+00,2.821132447758251338e+00,1.094729134960217731e+00,-1.925665667410556559e+00
3.104000091552734375e+00,5.000000000000000000e+00,-3.005643606263427858e-01,7.019288708240287722e-01,1.717401062094252862e-01,2.694107081193146680e-01,-7.154815104867463527e-01,-6.597456911947914282e-01,-4.828335479449509249e-01,1.066015021353323267e+00,-1.422061549601504604e-01,-1.036863049153481597e+00,-1.483470361567396090e+00,2.821170827379612334e+00,1.094729134960217731e+00,-1.925678344937729047e+00
3.108000040054321289e+00,5.000000000000000000e+00,-3.005643606263427858e-01,7.019654667871592091e-01,1.717948912375640569e-01,2.693936449292381186e-01,-7.154993156208914185e-01,-6.597456911947914282e-01,-4.828335479449509249e-01,1.065988176689535383e+00,-1.422675141916658892e-01,-1.036863049153481597e+00,-1.483452556433251024e+00,2.821209207000973329e+00,1.094729134960217731e+00,-1.925678344937729047e+00
3.111999988555908203e+00,5.000000000000000000e+00,-3.005643606263427858e-01,7.020020627502897570e-01,1.718387192600750735e-01,2.693936449292381186e-01,-7.155171207550364842e-01,-6.597456911947914282e-01,-4.828457075487573302e-01,1.065961332025747277e+00,-1.423288734231813180e-01,-1.036863049153481597e+00,-1.483434751299105958e+00,2.821247586622334325e+00,1.094729134960217731e+00,-1.925678344937729047e+00
3.116000175476074219e+00,5.000000000000000000e+00,-3.005643606263427858e-01,7.020295097226375569e-01,1.718935042882138442e-01,2.693936449292381186e-01,-7.155349258891816611e-01,-6.597456911947914282e-01,-4.828457075487573302e-01,1.065934487361959393e+00,-1.423902326546967467e-01,-1.036863049153481597e+00,-1.483416946164960892e+00,2.821285966243694876e+00,1.094729134960217731e+00,-1.925678344937729047e+00
