1.915100002288818359e+01,9.000000000000000000e+00,-3.405485286005744405e-01,5.740168306922446284e-01,1.001579884433046186e-01,2.361374874699598558e-01,-7.613297309103819188e-01,-5.887817712983883789e-01,-4.185700418280710600e-01,1.011990135479975850e+00,-6.115061012827319870e-02,-1.086760160294911293e+00,-1.525882191101027185e+00,2.690104420431955745e+00,5.929997957915515983e-01,-2.125818466411701024e+00
1.915499997138977051e+01,9.000000000000000000e+00,-3.405615400447574159e-01,5.739893837198967175e-01,1.001579884433046186e-01,2.361204242798832509e-01,-7.613475360445269846e-01,-5.887433916770273834e-01,-4.185578822242646546e-01,1.011963290816187966e+00,-6.113833828197011433e-02,-1.086760160294911293e+00,-1.525899996235172251e+00,2.690066040810594750e+00,5.928685217624650727e-01,-2.125881854047564357e+00
1.915900015830993652e+01,9.000000000000000000e+00,-3.405745514889403913e-01,5.739619367475489176e-01,1.001470314376768644e-01,2.361033610898066459e-01,-7.613653411786721614e-01,-5.887433916770273834e-01,-4.185457226204582493e-01,1.011949868484293802e+00,-6.113833828197011433e-02,-1.086778154204446567e+00,-1.525899996235172251e+00,2.690027661189233754e+00,5.927284961314395195e-01,-2.125945241683427245e+00
1.916300010681152344e+01,9.000000000000000000e+00,-3.405875629331233667e-01,5.739344897752010066e-01,1.001470314376768644e-01,2.361033610898066459e-01,-7.613831463128172272e-01,-5.887050120556663879e-01,-4.185214034128454386e-01,1.011923023820505918e+00,-6.112606643566702996e-02,-1.086796148113981841e+00,-1.525899996235172251e+00,2.689989281567873203e+00,5.925884705004138553e-01,-2.125995951792117644e+00
1.916700005531311035e+01,9.000000000000000000e+00,-3.406005743773062866e-01,5.739070428028532067e-01,1.001360744320491103e-01,2.360862978997300687e-01,-7.613831463128172272e-01,-5.887050120556663879e-01,-4.185092438090390332e-01,1.011909601488611976e+00,-6.111379458936393866e-02,-1.086796148113981841e+00,-1.525917801369317317e+00,2.689950901946512207e+00,5.924571964713273298e-01,-2.126046661900808044e+00
1.917100000381469727e+01,9.000000000000000000e+00,-3.406135858214892620e-01,5.738795958305052958e-01,1.001251174264213561e-01,2.360862978997300687e-01,-7.614009514469622930e-01,-5.886666324343055035e-01,-4.184970842052326279e-01,1.011882756824823870e+00,-6.110152274306085429e-02,-1.086814142023517338e+00,-1.525917801369317317e+00,2.689912522325151212e+00,5.923171708403017766e-01,-2.126110049536671376e+00
1.917500019073486328e+01,9.000000000000000000e+00,-3.406265972656722374e-01,5.738612978489401328e-01,1.001251174264213561e-01,2.360692347096534638e-01,-7.614187565811073588e-01,-5.886666324343055035e-01,-4.184727649976197617e-01,1.011869334492929928e+00,-6.108925089675776993e-02,-1.086832135933052612e+00,-1.525935606503462383e+00,2.689874142703790216e+00,5.921771452092761123e-01,-2.126173437172534264e+00
1.918200016021728516e+01,9.000000000000000000e+00,-3.406396087098551573e-01,5.738064039042444220e-01,1.001141604207936020e-01,2.360521715195768866e-01,-7.614543668493976014e-01,-5.886282528129445080e-01,-4.184484457900069510e-01,1.011829067497247880e+00,-6.107697905045468556e-02,-1.086850129842587886e+00,-1.525935606503462383e+00,2.689835763082429221e+00,5.919058455491639226e-01,-2.126287534917087552e+00
1.918799996376037598e+01,9.000000000000000000e+00,-3.406526201540381327e-01,5.737789569318965111e-01,1.001032034151658479e-01,2.360351083295002816e-01,-7.614721719835426672e-01,-5.885898731915835125e-01,-4.184241265823941403e-01,1.011802222833459775e+00,-6.106470720415160119e-02,-1.086868123752123161e+00,-1.525953411637607449e+00,2.689797383461068225e+00,5.917745715200775081e-01,-2.126338245025777951e+00
1.919500017166137695e+01,9.000000000000000000e+00,-3.406786430424040280e-01,5.737240629872008002e-01,1.000922464095380937e-01,2.360180451394237044e-01,-7.614899771176878440e-01,-5.885514935702226280e-01,-4.183998073747813295e-01,1.011761955837777949e+00,-6.104016351154543246e-02,-1.086886117661658435e+00,-1.525971216771752736e+00,2.689720624218346234e+00,5.915032718599653183e-01,-2.126452342770331683e+00
1.919900012016296387e+01,9.000000000000000000e+00,-3.406916544865870033e-01,5.737057650056355262e-01,1.000812894039103396e-01,2.360009819493470995e-01,-7.615077822518329098e-01,-5.885514935702226280e-01,-4.183876477709749242e-01,1.011748533505883785e+00,-6.102789166524234810e-02,-1.086904111571193710e+00,-1.525971216771752736e+00,2.689682244596985239e+00,5.913632462289396541e-01,-2.126515730406194571e+00
1.920300006866455078e+01,9.000000000000000000e+00,-3.407046659307699787e-01,5.736783180332877263e-01,1.000812894039103396e-01,2.360009819493470995e-01,-7.615255873859779756e-01,-5.885131139488616325e-01,-4.183633285633620580e-01,1.011721688842095901e+00,-6.101561981893926373e-02,-1.086904111571193710e+00,-1.525989021905897802e+00,2.689643864975624243e+00,5.912232205979141009e-01,-2.126566440514884970e+00
1.920700001716613770e+01,9.000000000000000000e+00,-3.407046659307699787e-01,5.736508710609398154e-01,1.000703323982825854e-01,2.359839187592705223e-01,-7.615433925201231524e-01,-5.885131139488616325e-01,-4.183511689595556526e-01,1.011708266510201959e+00,-6.100334797263617242e-02,-1.086922105480729206e+00,-1.525989021905897802e+00,2.689643864975624243e+00,5.910919465688275753e-01,-2.126629828150748303e+00
1.921099996566772461e+01,9.000000000000000000e+00,-3.407176773749529541e-01,5.736234240885920155e-01,1.000703323982825854e-01,2.359668555691939174e-01,-7.615611976542682182e-01,-5.884747343275007481e-01,-4.183390093557492473e-01,1.011681421846413853e+00,-6.100334797263617242e-02,-1.086940099390264480e+00,-1.525989021905897802e+00,2.689605485354263248e+00,5.909519209378019111e-01,-2.126693215786611191e+00
1.921500015258789062e+01,9.000000000000000000e+00,-3.407306888191358740e-01,5.735959771162441045e-01,1.000593753926548313e-01,2.359668555691939174e-01,-7.615790027884132840e-01,-5.884747343275007481e-01,-4.183146901481364366e-01,1.011667999514519911e+00,-6.099107612633308806e-02,-1.086958093299799755e+00,-1.526006827040042868e+00,2.689567105732902697e+00,5.908206469087153856e-01,-2.126743925895301590e+00
1.921900010108947754e+01,9.000000000000000000e+00,-3.407437002633188494e-01,5.735685301438963046e-01,1.000484183870270771e-01,2.359497923791173402e-01,-7.615968079225584608e-01,-5.884363547061397526e-01,-4.183025305443300312e-01,1.011641154850731805e+00,-6.097880428003000369e-02,-1.086958093299799755e+00,-1.526006827040042868e+00,2.689528726111541701e+00,5.906806212776898324e-01,-2.126807313531164478e+00
1.922600007057189941e+01,9.000000000000000000e+00,-3.407697231516847447e-01,5.735136361992005938e-01,1.000374613813993091e-01,2.359327291890407352e-01,-7.616324181908485924e-01,-5.883595954634178726e-01,-4.182660517329108152e-01,1.011600887855049979e+00,-6.095426058742383496e-02,-1.086994081118870303e+00,-1.526024632174187934e+00,2.689451966868819710e+00,5.904093216175776426e-01,-2.126921411275718210e+00
1.923000001907348633e+01,9.000000000000000000e+00,-3.407697231516847447e-01,5.734861892268526828e-01,1.000374613813993091e-01,2.359156659989641303e-01,-7.616502233249937692e-01,-5.883595954634178726e-01,-4.182538921291044098e-01,1.011587465523155815e+00,-6.094198874112075059e-02,-1.086994081118870303e+00,-1.526024632174187934e+00,2.689413587247458715e+00,5.902780475884911171e-01,-2.126984798911581098e+00
1.923500013351440430e+01,9.000000000000000000e+00,-3.407827345958677201e-01,5.734587422545048829e-01,1.000265043757715550e-01,2.359156659989641303e-01,-7.616680284591388350e-01,-5.883212158420568771e-01,-4.182417325252980045e-01,1.011560620859367932e+00,-6.092971689481766623e-02,-1.087012075028405800e+00,-1.526042437308333000e+00,2.689413587247458715e+00,5.901380219574655639e-01,-2.127035509020271498e+00
1.923900008201599121e+01,9.000000000000000000e+00,-3.407957460400506955e-01,5.734404442729396090e-01,1.000155473701438008e-01,2.358986028088875531e-01,-7.616858335932839008e-01,-5.883212158420568771e-01,-4.182174133176851383e-01,1.011547198527473990e+00,-6.092971689481766623e-02,-1.087030068937941074e+00,-1.526042437308333000e+00,2.689375207626097719e+00,5.899979963264398997e-01,-2.127098896656134830e+00
1.924600005149841309e+01,9.000000000000000000e+00,-3.408217689284165908e-01,5.733855503282438981e-01,1.000045903645160467e-01,2.358815396188109481e-01,-7.617214438615741434e-01,-5.882828362206958817e-01,-4.181930941100723276e-01,1.011506931531791942e+00,-6.090517320221149750e-02,-1.087048062847476348e+00,-1.526060242442478065e+00,2.689298448383375728e+00,5.897266966663278209e-01,-2.127212994400688117e+00
1.925100016593933105e+01,9.000000000000000000e+00,-3.408347803725995662e-01,5.733581033558960982e-01,1.000045903645160467e-01,2.358644764287343709e-01,-7.617392489957192092e-01,-5.882444565993349972e-01,-4.181687749024595169e-01,1.011480086868003836e+00,-6.089290135590841313e-02,-1.087066056757011623e+00,-1.526078047576623353e+00,2.689260068762014733e+00,5.895866710353021567e-01,-2.127263704509378517e+00
1.925500011444091797e+01,9.000000000000000000e+00,-3.408347803725995662e-01,5.733306563835481873e-01,9.999363335888829252e-02,2.358644764287343709e-01,-7.617570541298643860e-01,-5.882444565993349972e-01,-4.181566152986531115e-01,1.011466664536109894e+00,-6.088062950960532183e-02,-1.087066056757011623e+00,-1.526078047576623353e+00,2.689221689140653737e+00,5.894466454042766035e-01,-2.127327092145241405e+00
1.925900006294250488e+01,9.000000000000000000e+00,-3.408477918167824861e-01,5.733032094112003874e-01,9.999363335888829252e-02,2.358474132386577660e-01,-7.617748592640094518e-01,-5.882060769779740017e-01,-4.181444556948467062e-01,1.011453242204215952e+00,-6.086835766330223746e-02,-1.087084050666546897e+00,-1.526078047576623353e+00,2.689183309519293186e+00,5.893153713751900780e-01,-2.127390479781104737e+00
1.926300001144409180e+01,9.000000000000000000e+00,-3.408608032609654614e-01,5.732757624388524764e-01,9.998267635326053837e-02,2.358303500485811888e-01,-7.618104695322996944e-01,-5.882060769779740017e-01,-4.181201364872338955e-01,1.011426397540427846e+00,-6.086835766330223746e-02,-1.087102044576082394e+00,-1.526095852710768419e+00,2.689144929897932190e+00,5.891753457441644137e-01,-2.127441189889795137e+00
1.926699995994567871e+01,9.000000000000000000e+00,-3.408738147051484368e-01,5.732483154665046765e-01,9.997171934763278422e-02,2.358303500485811888e-01,-7.618282746664447602e-01,-5.881676973566131172e-01,-4.181079768834274346e-01,1.011412975208533904e+00,-6.085608581699915309e-02,-1.087102044576082394e+00,-1.526095852710768419e+00,2.689144929897932190e+00,5.890353201131388605e-01,-2.127504577525658025e+00
1.927100014686584473e+01,9.000000000000000000e+00,-3.408868261493314122e-01,5.732208684941567656e-01,9.997171934763278422e-02,2.358132868585045838e-01,-7.618460798005898260e-01,-5.881676973566131172e-01,-4.180958172796210293e-01,1.011386130544745798e+00,-6.084381397069606873e-02,-1.087120038485617668e+00,-1.526113657844913485e+00,2.689106550276571195e+00,5.889040460840523350e-01,-2.127555287634348424e+00
1.927800011634826660e+01,9.000000000000000000e+00,-3.408998375935143321e-01,5.731751235402436917e-01,9.996076234200503008e-02,2.357962236684280066e-01,-7.618816900688800686e-01,-5.881293177352521218e-01,-4.180593384682018132e-01,1.011345863549063973e+00,-6.081927027808989999e-02,-1.087138032395152942e+00,-1.526113657844913485e+00,2.689029791033849204e+00,5.886239948220010065e-01,-2.127669385378902156e+00
1.928700017929077148e+01,9.000000000000000000e+00,-3.409258604818802829e-01,5.731202295955479808e-01,9.994980533637727593e-02,2.357791604783514017e-01,-7.619173003371702002e-01,-5.880909381138911263e-01,-4.180228596567825972e-01,1.011305596553381925e+00,-6.079472658548373126e-02,-1.087174020214223491e+00,-1.526131462979058551e+00,2.688953031791127213e+00,5.883526951618889278e-01,-2.127796160650627932e+00
1.929299998283386230e+01,9.000000000000000000e+00,-3.409518833702461782e-01,5.730653356508522700e-01,9.992789132512176764e-02,2.357620972882748245e-01,-7.619529106054604428e-01,-5.880141788711692463e-01,-4.179985404491697865e-01,1.011278751889593819e+00,-6.078245473918064690e-02,-1.087192014123758765e+00,-1.526149268113203616e+00,2.688914652169766217e+00,5.880726438998377104e-01,-2.127910258395181664e+00
1.929900002479553223e+01,9.000000000000000000e+00,-3.409518833702461782e-01,5.730378886785044701e-01,9.992789132512176764e-02,2.357450340981982195e-01,-7.619707157396055086e-01,-5.879757992498082508e-01,-4.179742212415569202e-01,1.011251907225805935e+00,-6.077018289287755559e-02,-1.087210008033294262e+00,-1.526149268113203616e+00,2.688876272548405222e+00,5.879413698707511848e-01,-2.127960968503872063e+00
1.930299997329711914e+01,9.000000000000000000e+00,-3.409648948144291536e-01,5.730104417061565591e-01,9.991693431949401349e-02,2.357279709081216423e-01,-7.619885208737506854e-01,-5.879757992498082508e-01,-4.179620616377505149e-01,1.011238484893911993e+00,-6.075791104657447123e-02,-1.087228001942829536e+00,-1.526167073247348682e+00,2.688837892927044226e+00,5.878013442397255206e-01,-2.128024356139734952e+00
1.930700016021728516e+01,9.000000000000000000e+00,-3.409779062586120735e-01,5.729829947338087592e-01,9.991693431949401349e-02,2.357279709081216423e-01,-7.620063260078957512e-01,-5.879374196284473664e-01,-4.179499020339441095e-01,1.011211640230123887e+00,-6.074563920027138686e-02,-1.087228001942829536e+00,-1.526167073247348682e+00,2.688799513305683231e+00,5.876700702106389951e-01,-2.128075066248425351e+00
1.931100010871887207e+01,9.000000000000000000e+00,-3.409909177027950489e-01,5.729555477614608483e-01,9.990597731386625935e-02,2.357109077180450374e-01,-7.620241311420408170e-01,-5.879374196284473664e-01,-4.179377424301377042e-01,1.011198217898229945e+00,-6.073336735396830249e-02,-1.087245995852364810e+00,-1.526184878381493748e+00,2.688761133684322679e+00,5.875300445796134419e-01,-2.128138453884288683e+00
1.931500005722045898e+01,9.000000000000000000e+00,-3.410039291469780243e-01,5.729372497798956854e-01,9.989502030823850520e-02,2.356938445279684324e-01,-7.620419362761859938e-01,-5.878990400070863709e-01,-4.179134232225248935e-01,1.011171373234441839e+00,-6.072109550766521813e-02,-1.087263989761900085e+00,-1.526184878381493748e+00,2.688761133684322679e+00,5.873987705505269163e-01,-2.128189163992979083e+00
1.931900000572204590e+01,9.000000000000000000e+00,-3.410169405911609997e-01,5.729098028075477744e-01,9.989502030823850520e-02,2.356938445279684324e-01,-7.620597414103310596e-01,-5.878990400070863709e-01,-4.179012636187184881e-01,1.011157950902547897e+00,-6.072109550766521813e-02,-1.087281983671435359e+00,-1.526202683515639036e+00,2.688722754062961684e+00,5.872587449195012521e-01,-2.128252551628841971e+00
1.932700014114379883e+01,9.000000000000000000e+00,-3.410299520353439195e-01,5.728549088628520636e-01,9.988406330261075106e-02,2.356767813378918552e-01,-7.620953516786213022e-01,-5.878606603857254864e-01,-4.178647848072992721e-01,1.011117683906865850e+00,-6.069655181505904940e-02,-1.087299977580970856e+00,-1.526202683515639036e+00,2.688645994820239693e+00,5.869874452593891734e-01,-2.128366649373395703e+00
1.933100008964538574e+01,9.000000000000000000e+00,-3.410429634795268949e-01,5.728274618905042637e-01,9.987310629698299691e-02,2.356597181478152503e-01,-7.621131568127663680e-01,-5.878222807643644909e-01,-4.178526252034928667e-01,1.011090839243077966e+00,-6.068427996875596503e-02,-1.087317971490506130e+00,-1.526220488649784102e+00,2.688645994820239693e+00,5.868561712303026479e-01,-2.128417359482086102e+00
1.933500003814697266e+01,9.000000000000000000e+00,-3.410559749237098703e-01,5.728000149181563527e-01,9.987310629698299691e-02,2.356426549577386731e-01,-7.621309619469114338e-01,-5.878222807643644909e-01,-4.178404655996864059e-01,1.011077416911184024e+00,-6.067200812245288066e-02,-1.087335965400041404e+00,-1.526220488649784102e+00,2.688645994820239693e+00,5.867161455992769836e-01,-2.128480747117948990e+00
1.934100008010864258e+01,9.000000000000000000e+00,-3.410689863678927902e-01,5.727451209734606419e-01,9.985119228572748862e-02,2.356255917676620681e-01,-7.621487670810566106e-01,-5.877839011430034954e-01,-4.178039867882671898e-01,1.011037149915501976e+00,-6.065973627614978936e-02,-1.087353959309576679e+00,-1.526238293783929167e+00,2.688569235577517702e+00,5.864448459391649049e-01,-2.128594844862502278e+00
1.934700012207031250e+01,9.000000000000000000e+00,-3.410819978120757656e-01,5.727176740011128420e-01,9.985119228572748862e-02,2.356255917676620681e-01,-7.621665722152016764e-01,-5.877455215216426110e-01,-4.177918271844607845e-01,1.011010305251713870e+00,-6.064746442984670499e-02,-1.087371953219111953e+00,-1.526256098918074233e+00,2.688530855956156707e+00,5.863048203081392407e-01,-2.128645554971192677e+00
