2.166999816894531250e+00,4.000000000000000000e+00,-2.991070788778514289e-01,6.984156583635033888e-01,1.670505078007463173e-01,2.700761725323017615e-01,-7.146802794502167266e-01,-6.620484684764486039e-01,-4.846088501006868832e-01,1.068283395443409223e+00,-1.357143482658184352e-01,-1.034901713014132252e+00,-1.486105521420871156e+00,2.818023698428013812e+00,1.121587801311319188e+00,-1.933043988225014775e+00
2.171000003814697266e+00,4.000000000000000000e+00,-2.991070788778514289e-01,6.984156583635033888e-01,1.670505078007463173e-01,2.700761725323017615e-01,-7.146802794502167266e-01,-6.620484684764486039e-01,-4.846088501006868832e-01,1.068283395443409223e+00,-1.357143482658184352e-01,-1.034901713014132252e+00,-1.486105521420871156e+00,2.818023698428013812e+00,1.121587801311319188e+00,-1.933043988225014775e+00
2.174999952316284180e+00,4.000000000000000000e+00,-2.991070788778514289e-01,6.984156583635033888e-01,1.670505078007463173e-01,2.700761725323017615e-01,-7.146624743160716609e-01,-6.620484684764486039e-01,-4.846088501006868832e-01,1.068283395443409223e+00,-1.357143482658184352e-01,-1.034901713014132252e+00,-1.486105521420871156e+00,2.818023698428013812e+00,1.121587801311319188e+00,-1.933043988225014775e+00
2.178999900817871094e+00,4.000000000000000000e+00,-2.991070788778514289e-01,6.984156583635033888e-01,1.670505078007463173e-01,2.700761725323017615e-01,-7.146624743160716609e-01,-6.620868480978095993e-01,-4.846088501006868832e-01,1.068283395443409223e+00,-1.357143482658184352e-01,-1.034901713014132252e+00,-1.486105521420871156e+00,2.818023698428013812e+00,1.121587801311319188e+00,-1.933043988225014775e+00
2.182999849319458008e+00,4.000000000000000000e+00,-2.991070788778514289e-01,6.984156583635033888e-01,1.670505078007463173e-01,2.700761725323017615e-01,-7.146624743160716609e-01,-6.620484684764486039e-01,-4.846088501006868832e-01,1.068283395443409223e+00,-1.357143482658184352e-01,-1.034901713014132252e+00,-1.486105521420871156e+00,2.818023698428013812e+00,1.121587801311319188e+00,-1.933043988225014775e+00
2.186999797821044922e+00,4.000000000000000000e+00,-2.991070788778514289e-01,6.984156583635033888e-01,1.670505078007463173e-01,2.700761725323017615e-01,-7.146802794502167266e-01,-6.620484684764486039e-01,-4.846088501006868832e-01,1.068283395443409223e+00,-1.357143482658184352e-01,-1.034901713014132252e+00,-1.486105521420871156e+00,2.818023698428013812e+00,1.121587801311319188e+00,-1.933043988225014775e+00
2.190999984741210938e+00,4.000000000000000000e+00,-2.991070788778514289e-01,6.984156583635033888e-01,1.670505078007463173e-01,2.700761725323017615e-01,-7.146624743160716609e-01,-6.620484684764486039e-01,-4.846088501006868832e-01,1.068283395443409223e+00,-1.357143482658184352e-01,-1.034901713014132252e+00,-1.486105521420871156e+00,2.818023698428013812e+00,1.121587801311319188e+00,-1.933043988225014775e+00
2.194999933242797852e+00,4.000000000000000000e+00,-2.991070788778514289e-01,6.984156583635033888e-01,1.670505078007463173e-01,2.700761725323017615e-01,-7.146624743160716609e-01,-6.620484684764486039e-01,-4.846088501006868832e-01,1.068283395443409223e+00,-1.357143482658184352e-01,-1.034901713014132252e+00,-1.486105521420871156e+00,2.818023698428013812e+00,1.121587801311319188e+00,-1.933043988225014775e+00
2.198999881744384766e+00,4.000000000000000000e+00,-2.991070788778514289e-01,6.984156583635033888e-01,1.670505078007463173e-01,2.700761725323017615e-01,-7.146624743160716609e-01,-6.620484684764486039e-01,-4.846088501006868832e-01,1.068283395443409223e+00,-1.357143482658184352e-01,-1.034901713014132252e+00,-1.486105521420871156e+00,2.818023698428013812e+00,1.121587801311319188e+00,-1.933043988225014775e+00
2.202999830245971680e+00,4.000000000000000000e+00,-2.991070788778514289e-01,6.984156583635033888e-01,1.670505078007463173e-01,2.700761725323017615e-01,-7.146624743160716609e-01,-6.620484684764486039e-01,-4.846088501006868832e-01,1.068283395443409223e+00,-1.357143482658184352e-01,-1.034901713014132252e+00,-1.486105521420871156e+00,2.818023698428013812e+00,1.121587801311319188e+00,-1.933043988225014775e+00
2.207000017166137695e+00,4.000000000000000000e+00,-2.991070788778514289e-01,6.984156583635033888e-01,1.670505078007463173e-01,2.700761725323017615e-01,-7.146624743160716609e-01,-6.620484684764486039e-01,-4.846088501006868832e-01,1.068283395443409223e+00,-1.357143482658184352e-01,-1.034901713014132252e+00,-1.486105521420871156e+00,2.818023698428013812e+00,1.121587801311319188e+00,-1.933043988225014775e+00
2.210999965667724609e+00,4.000000000000000000e+00,-2.991070788778514289e-01,6.984156583635033888e-01,1.670505078007463173e-01,2.700761725323017615e-01,-7.146624743160716609e-01,-6.620868480978095993e-01,-4.846088501006868832e-01,1.068283395443409223e+00,-1.357143482658184352e-01,-1.034901713014132252e+00,-1.486105521420871156e+00,2.818023698428013812e+00,1.121587801311319188e+00,-1.933043988225014775e+00
2.214999914169311523e+00,4.000000000000000000e+00,-2.991070788778514289e-01,6.984156583635033888e-01,1.670505078007463173e-01,2.700761725323017615e-01,-7.146624743160716609e-01,-6.620484684764486039e-01,-4.846088501006868832e-01,1.068283395443409223e+00,-1.357143482658184352e-01,-1.034901713014132252e+00,-1.486105521420871156e+00,2.818023698428013812e+00,1.121587801311319188e+00,-1.933043988225014775e+00
2.218999862670898438e+00,4.000000000000000000e+00,-2.991070788778514289e-01,6.984156583635033888e-01,1.670505078007463173e-01,2.700761725323017615e-01,-7.146624743160716609e-01,-6.620868480978095993e-01,-4.846088501006868832e-01,1.068283395443409223e+00,-1.357143482658184352e-01,-1.034901713014132252e+00,-1.486105521420871156e+00,2.818023698428013812e+00,1.121587801311319188e+00,-1.933043988225014775e+00
2.222999811172485352e+00,4.000000000000000000e+00,-2.991070788778514289e-01,6.984156583635033888e-01,1.670505078007463173e-01,2.700761725323017615e-01,-7.146624743160716609e-01,-6.620484684764486039e-01,-4.846088501006868832e-01,1.068283395443409223e+00,-1.357143482658184352e-01,-1.034901713014132252e+00,-1.486105521420871156e+00,2.818023698428013812e+00,1.121587801311319188e+00,-1.933043988225014775e+00
2.226999998092651367e+00,4.000000000000000000e+00,-2.991070788778514289e-01,6.984156583635033888e-01,1.670505078007463173e-01,2.700761725323017615e-01,-7.146624743160716609e-01,-6.620868480978095993e-01,-4.846088501006868832e-01,1.068283395443409223e+00,-1.357143482658184352e-01,-1.034901713014132252e+00,-1.486105521420871156e+00,2.818023698428013812e+00,1.121587801311319188e+00,-1.933043988225014775e+00
2.230999946594238281e+00,4.000000000000000000e+00,-2.991070788778514289e-01,6.984156583635033888e-01,1.670505078007463173e-01,2.700761725323017615e-01,-7.146624743160716609e-01,-6.620484684764486039e-01,-4.846088501006868832e-01,1.068283395443409223e+00,-1.357143482658184352e-01,-1.034901713014132252e+00,-1.486105521420871156e+00,2.818023698428013812e+00,1.121587801311319188e+00,-1.933043988225014775e+00
2.234999895095825195e+00,4.000000000000000000e+00,-2.991070788778514289e-01,6.984156583635033888e-01,1.670505078007463173e-01,2.700761725323017615e-01,-7.146624743160716609e-01,-6.620868480978095993e-01,-4.846088501006868832e-01,1.068283395443409223e+00,-1.357143482658184352e-01,-1.034901713014132252e+00,-1.486105521420871156e+00,2.818023698428013812e+00,1.121587801311319188e+00,-1.933043988225014775e+00
2.238999843597412109e+00,4.000000000000000000e+00,-2.991070788778514289e-01,6.984156583635033888e-01,1.670505078007463173e-01,2.700761725323017615e-01,-7.146624743160716609e-01,-6.620484684764486039e-01,-4.846088501006868832e-01,1.068283395443409223e+00,-1.357143482658184352e-01,-1.034901713014132252e+00,-1.486105521420871156e+00,2.818023698428013812e+00,1.121587801311319188e+00,-1.933043988225014775e+00
2.242999792098999023e+00,4.000000000000000000e+00,-2.991070788778514289e-01,6.984156583635033888e-01,1.670505078007463173e-01,2.700761725323017615e-01,-7.146624743160716609e-01,-6.620868480978095993e-01,-4.846088501006868832e-01,1.068283395443409223e+00,-1.357143482658184352e-01,-1.034901713014132252e+00,-1.486105521420871156e+00,2.818023698428013812e+00,1.121587801311319188e+00,-1.933043988225014775e+00
2.246999979019165039e+00,4.000000000000000000e+00,-2.991070788778514289e-01,6.984156583635033888e-01,1.670505078007463173e-01,2.700761725323017615e-01,-7.146624743160716609e-01,-6.620484684764486039e-01,-4.846088501006868832e-01,1.068283395443409223e+00,-1.357143482658184352e-01,-1.034901713014132252e+00,-1.486105521420871156e+00,2.818023698428013812e+00,1.121587801311319188e+00,-1.933043988225014775e+00
2.250999927520751953e+00,4.000000000000000000e+00,-2.991070788778514289e-01,6.984156583635033888e-01,1.670505078007463173e-01,2.700761725323017615e-01,-7.146624743160716609e-01,-6.620868480978095993e-01,-4.846088501006868832e-01,1.068283395443409223e+00,-1.357143482658184352e-01,-1.034901713014132252e+00,-1.486123326555016222e+00,2.818023698428013812e+00,1.121587801311319188e+00,-1.933043988225014775e+00
2.254999876022338867e+00,4.000000000000000000e+00,-2.991070788778514289e-01,6.984156583635033888e-01,1.670505078007463173e-01,2.700761725323017615e-01,-7.146624743160716609e-01,-6.620484684764486039e-01,-4.846088501006868832e-01,1.068283395443409223e+00,-1.357143482658184352e-01,-1.034901713014132252e+00,-1.486123326555016222e+00,2.818023698428013812e+00,1.121587801311319188e+00,-1.933043988225014775e+00
2.258999824523925781e+00,4.000000000000000000e+00,-2.991070788778514289e-01,6.984156583635033888e-01,1.670505078007463173e-01,2.700761725323017615e-01,-7.146624743160716609e-01,-6.620868480978095993e-01,-4.846088501006868832e-01,1.068283395443409223e+00,-1.357143482658184352e-01,-1.034901713014132252e+00,-1.486123326555016222e+00,2.818023698428013812e+00,1.121587801311319188e+00,-1.933043988225014775e+00
2.263000011444091797e+00,4.000000000000000000e+00,-2.991070788778514289e-01,6.984156583635033888e-01,1.670505078007463173e-01,2.700761725323017615e-01,-7.146624743160716609e-01,-6.620484684764486039e-01,-4.846088501006868832e-01,1.068283395443409223e+00,-1.357143482658184352e-01,-1.034901713014132252e+00,-1.486123326555016222e+00,2.818023698428013812e+00,1.121587801311319188e+00,-1.933043988225014775e+00
2.266999959945678711e+00,4.000000000000000000e+00,-2.991070788778514289e-01,6.984156583635033888e-01,1.670505078007463173e-01,2.700761725323017615e-01,-7.146624743160716609e-01,-6.620868480978095993e-01,-4.846088501006868832e-01,1.068283395443409223e+00,-1.357143482658184352e-01,-1.034901713014132252e+00,-1.486123326555016222e+00,2.818023698428013812e+00,1.121587801311319188e+00,-1.933043988225014775e+00
2.270999908447265625e+00,4.000000000000000000e+00,-2.991070788778514289e-01,6.984156583635033888e-01,1.670505078007463173e-01,2.700761725323017615e-01,-7.146624743160716609e-01,-6.620484684764486039e-01,-4.846088501006868832e-01,1.068283395443409223e+00,-1.357143482658184352e-01,-1.034901713014132252e+00,-1.486123326555016222e+00,2.818023698428013812e+00,1.121587801311319188e+00,-1.933043988225014775e+00
2.274999856948852539e+00,4.000000000000000000e+00,-2.991070788778514289e-01,6.984156583635033888e-01,1.670505078007463173e-01,2.700761725323017615e-01,-7.146624743160716609e-01,-6.620868480978095993e-01,-4.846088501006868832e-01,1.068283395443409223e+00,-1.357143482658184352e-01,-1.034901713014132252e+00,-1.486123326555016222e+00,2.818023698428013812e+00,1.121587801311319188e+00,-1.933043988225014775e+00
2.278999805450439453e+00,4.000000000000000000e+00,-2.991070788778514289e-01,6.984156583635033888e-01,1.670505078007463173e-01,2.700761725323017615e-01,-7.146624743160716609e-01,-6.620484684764486039e-01,-4.846088501006868832e-01,1.068283395443409223e+00,-1.357143482658184352e-01,-1.034901713014132252e+00,-1.486123326555016222e+00,2.818023698428013812e+00,1.121587801311319188e+00,-1.933043988225014775e+00
2.282999992370605469e+00,4.000000000000000000e+00,-2.991070788778514289e-01,6.984156583635033888e-01,1.670505078007463173e-01,2.700761725323017615e-01,-7.146624743160716609e-01,-6.620868480978095993e-01,-4.846088501006868832e-01,1.068283395443409223e+00,-1.357143482658184352e-01,-1.034901713014132252e+00,-1.486123326555016222e+00,2.818023698428013812e+00,1.121587801311319188e+00,-1.933043988225014775e+00
2.286999940872192383e+00,4.000000000000000000e+00,-2.991070788778514289e-01,6.984156583635033888e-01,1.670505078007463173e-01,2.700761725323017615e-01,-7.146624743160716609e-01,-6.620868480978095993e-01,-4.846088501006868832e-01,1.068283395443409223e+00,-1.357143482658184352e-01,-1.034901713014132252e+00,-1.486123326555016222e+00,2.818023698428013812e+00,1.121587801311319188e+00,-1.933043988225014775e+00
2.290999889373779297e+00,4.000000000000000000e+00,-2.991070788778514289e-01,6.984156583635033888e-01,1.670505078007463173e-01,2.700761725323017615e-01,-7.146624743160716609e-01,-6.620484684764486039e-01,-4.846088501006868832e-01,1.068283395443409223e+00,-1.357143482658184352e-01,-1.034901713014132252e+00,-1.486123326555016222e+00,2.818023698428013812e+00,1.121587801311319188e+00,-1.933043988225014775e+00
2.294999837875366211e+00,4.000000000000000000e+00,-2.991070788778514289e-01,6.984156583635033888e-01,1.670505078007463173e-01,2.700761725323017615e-01,-7.146624743160716609e-01,-6.620868480978095993e-01,-4.846088501006868832e-01,1.068283395443409223e+00,-1.357143482658184352e-01,-1.034901713014132252e+00,-1.486123326555016222e+00,2.818023698428013812e+00,1.121579049709380049e+00,-1.933043988225014775e+00
2.298999786376953125e+00,4.000000000000000000e+00,-2.991070788778514289e-01,6.984156583635033888e-01,1.670505078007463173e-01,2.700761725323017615e-01,-7.146624743160716609e-01,-6.620484684764486039e-01,-4.846088501006868832e-01,1.068283395443409223e+00,-1.357143482658184352e-01,-1.034901713014132252e+00,-1.486123326555016222e+00,2.818023698428013812e+00,1.121587801311319188e+00,-1.933043988225014775e+00
2.302999973297119141e+00,4.000000000000000000e+00,-2.991070788778514289e-01,6.984156583635033888e-01,1.670505078007463173e-01,2.700761725323017615e-01,-7.146624743160716609e-01,-6.620868480978095993e-01,-4.846088501006868832e-01,1.068283395443409223e+00,-1.357143482658184352e-01,-1.034901713014132252e+00,-1.486123326555016222e+00,2.818023698428013812e+00,1.121587801311319188e+00,-1.933043988225014775e+00
2.306999921798706055e+00,4.000000000000000000e+00,-2.991070788778514289e-01,6.984156583635033888e-01,1.670505078007463173e-01,2.700761725323017615e-01,-7.146624743160716609e-01,-6.620868480978095993e-01,-4.846088501006868832e-01,1.068283395443409223e+00,-1.357143482658184352e-01,-1.034901713014132252e+00,-1.486123326555016222e+00,2.818023698428013812e+00,1.121587801311319188e+00,-1.933043988225014775e+00
2.311999797821044922e+00,4.000000000000000000e+00,-2.991070788778514289e-01,6.984156583635033888e-01,1.670505078007463173e-01,2.700761725323017615e-01,-7.146624743160716609e-01,-6.620868480978095993e-01,-4.846088501006868832e-01,1.068283395443409223e+00,-1.357143482658184352e-01,-1.034901713014132252e+00,-1.486123326555016222e+00,2.818023698428013812e+00,1.121587801311319188e+00,-1.933043988225014775e+00
2.319000005722045898e+00,5.000000000000000000e+00,-2.991070788778514289e-01,6.984156583635033888e-01,1.670505078007463173e-01,2.700761725323017615e-01,-7.146624743160716609e-01,-6.620868480978095993e-01,-4.846088501006868832e-01,1.068283395443409223e+00,-1.357143482658184352e-01,-1.034901713014132252e+00,-1.486123326555016222e+00,2.818023698428013812e+00,1.121587801311319188e+00,-1.933043988225014775e+00
2.322999954223632812e+00,5.000000000000000000e+00,-2.991070788778514289e-01,6.984156583635033888e-01,1.670505078007463173e-01,2.700761725323017615e-01,-7.146624743160716609e-01,-6.620868480978095993e-01,-4.846088501006868832e-01,1.068283395443409223e+00,-1.357143482658184352e-01,-1.034901713014132252e+00,-1.486123326555016222e+00,2.818023698428013812e+00,1.121587801311319188e+00,-1.933043988225014775e+00
2.326999902725219727e+00,5.000000000000000000e+00,-2.991070788778514289e-01,6.984156583635033888e-01,1.670505078007463173e-01,2.700761725323017615e-01,-7.146624743160716609e-01,-6.620868480978095993e-01,-4.846088501006868832e-01,1.068283395443409223e+00,-1.357143482658184352e-01,-1.034901713014132252e+00,-1.486123326555016222e+00,2.818023698428013812e+00,1.121579049709380049e+00,-1.933043988225014775e+00
2.330999851226806641e+00,5.000000000000000000e+00,-2.991070788778514289e-01,6.984156583635033888e-01,1.670505078007463173e-01,2.700761725323017615e-01,-7.146624743160716609e-01,-6.620868480978095993e-01,-4.846088501006868832e-01,1.068283395443409223e+00,-1.357143482658184352e-01,-1.034901713014132252e+00,-1.486123326555016222e+00,2.818023698428013812e+00,1.121587801311319188e+00,-1.933043988225014775e+00
