3.171000003814697266e+00,5.000000000000000000e+00,-3.007074865123553487e-01,6.785440503836568382e-01,1.356915576941127299e-01,2.733181786468543151e-01,-7.032137730607715964e-01,-6.648885604571591612e-01,-4.797450085781226337e-01,1.087182038750160284e+00,-9.795387719122550241e-02,-1.038068641092347644e+00,-1.494224662591037145e+00,2.800829628058306930e+00,1.098929903890986326e+00,-1.924169719204188667e+00
3.175000190734863281e+00,5.000000000000000000e+00,-3.007074865123553487e-01,6.785074544205262903e-01,1.356367726659739592e-01,2.733181786468543151e-01,-7.031959679266265306e-01,-6.648885604571591612e-01,-4.797450085781226337e-01,1.087208883413948390e+00,-9.789251795971007364e-02,-1.038068641092347644e+00,-1.494242467725182211e+00,2.800829628058306930e+00,1.098929903890986326e+00,-1.924169719204188667e+00
3.180000066757202148e+00,5.000000000000000000e+00,-3.007074865123553487e-01,6.784708584573958534e-01,1.355819876378351607e-01,2.733181786468543151e-01,-7.031781627924814648e-01,-6.648885604571591612e-01,-4.797328489743162283e-01,1.087249150409630216e+00,-9.781888688189156744e-02,-1.038068641092347644e+00,-1.494260272859327499e+00,2.800791248436945935e+00,1.098938655492925465e+00,-1.924157041677016178e+00
3.186000108718872070e+00,5.000000000000000000e+00,-3.007074865123553487e-01,6.783976665311349796e-01,1.354724175815576193e-01,2.733352418369309200e-01,-7.031425525241912222e-01,-6.648885604571591612e-01,-4.797328489743162283e-01,1.087302839737206206e+00,-9.768389657255763248e-02,-1.038068641092347644e+00,-1.494295883127617630e+00,2.800714489194223944e+00,1.098947407094864603e+00,-1.924144364149843467e+00
3.190999984741210938e+00,5.000000000000000000e+00,-3.007074865123553487e-01,6.783610705680044317e-01,1.354176325534188485e-01,2.733352418369309200e-01,-7.031247473900461564e-01,-6.648885604571591612e-01,-4.797206893705098230e-01,1.087329684400994312e+00,-9.762253734104220371e-02,-1.038068641092347644e+00,-1.494313688261762696e+00,2.800676109572862948e+00,1.098956158696803742e+00,-1.924131686622670978e+00
3.195000171661376953e+00,5.000000000000000000e+00,-3.007074865123553487e-01,6.783244746048739948e-01,1.353628475252800778e-01,2.733523050270074695e-01,-7.031069422559009796e-01,-6.649269400785201567e-01,-4.797206893705098230e-01,1.087369951396676360e+00,-9.754890626322368363e-02,-1.038068641092347644e+00,-1.494331493395907762e+00,2.800637729951501953e+00,1.098956158696803742e+00,-1.924119009095498267e+00
3.199000120162963867e+00,5.000000000000000000e+00,-3.007074865123553487e-01,6.782878786417435579e-01,1.353190195027690612e-01,2.733523050270074695e-01,-7.030891371217559138e-01,-6.649653196998811522e-01,-4.797206893705098230e-01,1.087396796060464244e+00,-9.747527518540517744e-02,-1.038068641092347644e+00,-1.494349298530052828e+00,2.800599350330140958e+00,1.098964910298742659e+00,-1.924119009095498267e+00
3.203000068664550781e+00,5.000000000000000000e+00,-3.007074865123553487e-01,6.782512826786130100e-01,1.352642344746302905e-01,2.733523050270074695e-01,-7.030713319876108480e-01,-6.649653196998811522e-01,-4.797206893705098230e-01,1.087423640724252349e+00,-9.741391595388974867e-02,-1.038068641092347644e+00,-1.494367103664198115e+00,2.800560970708779962e+00,1.098973661900681797e+00,-1.924106331568325556e+00
3.207000017166137695e+00,5.000000000000000000e+00,-3.007074865123553487e-01,6.782146867154825731e-01,1.352094494464915198e-01,2.733693682170840744e-01,-7.030535268534656712e-01,-6.649653196998811522e-01,-4.797085297667034176e-01,1.087463907719934397e+00,-9.734028487607124247e-02,-1.038068641092347644e+00,-1.494384908798343181e+00,2.800522591087419411e+00,1.098973661900681797e+00,-1.924093654041153068e+00
3.211000204086303711e+00,5.000000000000000000e+00,-3.007074865123553487e-01,6.781780907523521362e-01,1.351546644183527490e-01,2.733693682170840744e-01,-7.030357217193206054e-01,-6.649653196998811522e-01,-4.797085297667034176e-01,1.087490752383722281e+00,-9.727892564455581370e-02,-1.038068641092347644e+00,-1.494402713932488247e+00,2.800484211466058415e+00,1.098982413502620936e+00,-1.924093654041153068e+00
3.215000152587890625e+00,5.000000000000000000e+00,-3.007074865123553487e-01,6.781414947892215883e-01,1.350998793902139783e-01,2.733864314071606794e-01,-7.030179165851755396e-01,-6.650036993212420366e-01,-4.797085297667034176e-01,1.087517597047510387e+00,-9.720529456673730750e-02,-1.038068641092347644e+00,-1.494420519066633313e+00,2.800445831844697420e+00,1.098991165104560075e+00,-1.924080976513980357e+00
3.219000101089477539e+00,5.000000000000000000e+00,-3.007074865123553487e-01,6.781048988260911514e-01,1.350450943620752076e-01,2.733864314071606794e-01,-7.030001114510303628e-01,-6.650036993212420366e-01,-4.796963701628970123e-01,1.087544441711298271e+00,-9.714393533522187874e-02,-1.038068641092347644e+00,-1.494438324200778379e+00,2.800407452223336424e+00,1.098991165104560075e+00,-1.924068298986807868e+00
3.223000049591064453e+00,5.000000000000000000e+00,-3.007074865123553487e-01,6.780683028629607145e-01,1.349903093339364368e-01,2.733864314071606794e-01,-7.029823063168852970e-01,-6.650036993212420366e-01,-4.796963701628970123e-01,1.087584708706980319e+00,-9.707030425740337254e-02,-1.038068641092347644e+00,-1.494456129334923444e+00,2.800407452223336424e+00,1.098999916706499214e+00,-1.924068298986807868e+00
3.228000164031982422e+00,5.000000000000000000e+00,-3.006944750681723733e-01,6.780317068998301666e-01,1.349355243057976661e-01,2.734034945972372843e-01,-7.029645011827402312e-01,-6.650036993212420366e-01,-4.796963701628970123e-01,1.087611553370768203e+00,-9.700894502588794377e-02,-1.038068641092347644e+00,-1.494473934469068732e+00,2.800369072601975429e+00,1.099008668308438352e+00,-1.924055621459635157e+00
3.232000112533569336e+00,5.000000000000000000e+00,-3.006944750681723733e-01,6.780042599274823667e-01,1.348807392776588676e-01,2.734034945972372843e-01,-7.029466960485950544e-01,-6.650036993212420366e-01,-4.796963701628970123e-01,1.087638398034556309e+00,-9.693531394806943757e-02,-1.038068641092347644e+00,-1.494491739603213798e+00,2.800330692980614433e+00,1.099008668308438352e+00,-1.924042943932462668e+00
3.239000082015991211e+00,5.000000000000000000e+00,-3.006944750681723733e-01,6.779310680012213819e-01,1.347711692213813262e-01,2.734205577873138338e-01,-7.029110857803049228e-01,-6.650036993212420366e-01,-4.796842105590906069e-01,1.087705509694026240e+00,-9.680032363873550261e-02,-1.038068641092347644e+00,-1.494527349871503930e+00,2.800253933737892442e+00,1.099026171512316408e+00,-1.924030266405289957e+00
3.243000030517578125e+00,5.000000000000000000e+00,-3.006944750681723733e-01,6.778944720380909450e-01,1.347163841932425554e-01,2.734205577873138338e-01,-7.028932806461597460e-01,-6.650420789426030321e-01,-4.796842105590906069e-01,1.087732354357814346e+00,-9.672669256091698253e-02,-1.038068641092347644e+00,-1.494545155005648995e+00,2.800253933737892442e+00,1.099026171512316408e+00,-1.924017588878117468e+00
3.246999979019165039e+00,5.000000000000000000e+00,-3.006944750681723733e-01,6.778487270841778711e-01,1.346615991651037847e-01,2.734205577873138338e-01,-7.028754755120146802e-01,-6.650420789426030321e-01,-4.796720509552842016e-01,1.087759199021602230e+00,-9.666533332940155376e-02,-1.038068641092347644e+00,-1.494562960139794061e+00,2.800215554116531447e+00,1.099034923114255546e+00,-1.924004911350944758e+00
3.251000165939331055e+00,5.000000000000000000e+00,-3.006944750681723733e-01,6.778121311210473232e-01,1.346068141369650140e-01,2.734376209773904387e-01,-7.028576703778696144e-01,-6.650420789426030321e-01,-4.796720509552842016e-01,1.087799466017284278e+00,-9.659170225158304757e-02,-1.038068641092347644e+00,-1.494580765273939127e+00,2.800177174495170451e+00,1.099034923114255546e+00,-1.924004911350944758e+00
3.255000114440917969e+00,5.000000000000000000e+00,-3.006944750681723733e-01,6.777755351579168863e-01,1.345520291088262432e-01,2.734376209773904387e-01,-7.028398652437244376e-01,-6.650420789426030321e-01,-4.796720509552842016e-01,1.087826310681072162e+00,-9.653034302006761880e-02,-1.038068641092347644e+00,-1.494598570408084415e+00,2.800138794873809456e+00,1.099043674716194685e+00,-1.923992233823772269e+00
3.259999990463256836e+00,5.000000000000000000e+00,-3.006944750681723733e-01,6.777389391947864494e-01,1.344972440806874725e-01,2.734376209773904387e-01,-7.028220601095793718e-01,-6.650420789426030321e-01,-4.796720509552842016e-01,1.087853155344860268e+00,-9.645671194224911260e-02,-1.038086635001883140e+00,-1.494616375542229481e+00,2.800100415252448904e+00,1.099052426318133824e+00,-1.923979556296599558e+00
3.268000125885009766e+00,5.000000000000000000e+00,-3.006944750681723733e-01,6.776657472685254646e-01,1.343876740244099310e-01,2.734546841674670437e-01,-7.027864498412892402e-01,-6.650804585639640276e-01,-4.796598913514777962e-01,1.087920267004330199e+00,-9.632172163291517764e-02,-1.038086635001883140e+00,-1.494651985810519612e+00,2.800023656009726913e+00,1.099061177920072963e+00,-1.923966878769427069e+00
3.274000167846679688e+00,5.000000000000000000e+00,-3.006944750681723733e-01,6.775925553422644798e-01,1.342781039681323896e-01,2.734717473575436486e-01,-7.027508395729989976e-01,-6.651188381853249121e-01,-4.796477317476713353e-01,1.087973956331906189e+00,-9.618673132358124267e-02,-1.038086635001883140e+00,-1.494687596078809744e+00,2.799946896767004922e+00,1.099069929522011879e+00,-1.923954201242254358e+00
3.278000116348266602e+00,5.000000000000000000e+00,-3.006944750681723733e-01,6.775559593791340429e-01,1.342233189399936188e-01,2.734717473575436486e-01,-7.027330344388539318e-01,-6.651188381853249121e-01,-4.796477317476713353e-01,1.088014223327588237e+00,-9.612537209206581390e-02,-1.038086635001883140e+00,-1.494705401212955032e+00,2.799908517145643927e+00,1.099078681123951018e+00,-1.923941523715081647e+00
3.282999992370605469e+00,5.000000000000000000e+00,-3.006944750681723733e-01,6.775193634160036060e-01,1.341685339118548204e-01,2.734717473575436486e-01,-7.027152293047087550e-01,-6.651188381853249121e-01,-4.796477317476713353e-01,1.088041067991376343e+00,-9.605174101424730770e-02,-1.038086635001883140e+00,-1.494723206347100097e+00,2.799870137524282931e+00,1.099087432725890157e+00,-1.923941523715081647e+00
3.287000179290771484e+00,5.000000000000000000e+00,-3.006944750681723733e-01,6.774827674528730581e-01,1.341137488837160496e-01,2.734888105476202536e-01,-7.027152293047087550e-01,-6.651188381853249121e-01,-4.796477317476713353e-01,1.088067912655164227e+00,-9.599038178273187893e-02,-1.038086635001883140e+00,-1.494741011481245163e+00,2.799831757902921936e+00,1.099087432725890157e+00,-1.923928846187909159e+00
3.292999982833862305e+00,5.000000000000000000e+00,-3.006944750681723733e-01,6.774095755266121843e-01,1.340151358330662623e-01,2.734888105476202536e-01,-7.026796190364186234e-01,-6.651572178066859076e-01,-4.796355721438649300e-01,1.088135024314634158e+00,-9.585539147339794397e-02,-1.038086635001883140e+00,-1.494776621749535295e+00,2.799793378281560940e+00,1.099104935929768434e+00,-1.923916168660736448e+00
3.299000024795532227e+00,5.000000000000000000e+00,-3.006944750681723733e-01,6.773729795634817474e-01,1.339603508049274916e-01,2.735058737376968030e-01,-7.026618139022734466e-01,-6.651572178066859076e-01,-4.796355721438649300e-01,1.088161868978422264e+00,-9.578176039557943777e-02,-1.038086635001883140e+00,-1.494794426883680361e+00,2.799754998660199945e+00,1.099104935929768434e+00,-1.923903491133563959e+00
3.302999973297119141e+00,5.000000000000000000e+00,-3.006814636239894534e-01,6.773363836003511995e-01,1.339055657767887209e-01,2.735058737376968030e-01,-7.026440087681283808e-01,-6.651572178066859076e-01,-4.796234125400585246e-01,1.088202135974104312e+00,-9.570812931776091770e-02,-1.038086635001883140e+00,-1.494812232017825648e+00,2.799716619038839394e+00,1.099113687531707573e+00,-1.923890813606391248e+00
3.307000160217285156e+00,5.000000000000000000e+00,-3.006814636239894534e-01,6.772997876372207626e-01,1.338507807486499501e-01,2.735058737376968030e-01,-7.026262036339833150e-01,-6.651572178066859076e-01,-4.796234125400585246e-01,1.088228980637892196e+00,-9.564677008624548893e-02,-1.038086635001883140e+00,-1.494830037151970714e+00,2.799678239417478398e+00,1.099122439133646489e+00,-1.923890813606391248e+00
3.311000108718872070e+00,5.000000000000000000e+00,-3.006814636239894534e-01,6.772631916740903257e-01,1.337959957205111794e-01,2.735229369277734079e-01,-7.026083984998381382e-01,-6.651572178066859076e-01,-4.796234125400585246e-01,1.088255825301680302e+00,-9.557313900842698273e-02,-1.038086635001883140e+00,-1.494847842286115780e+00,2.799639859796117403e+00,1.099122439133646489e+00,-1.923878136079218759e+00
3.315000057220458984e+00,5.000000000000000000e+00,-3.006814636239894534e-01,6.772265957109597778e-01,1.337412106923724087e-01,2.735229369277734079e-01,-7.025905933656930724e-01,-6.651572178066859076e-01,-4.796234125400585246e-01,1.088282669965468186e+00,-9.551177977691155396e-02,-1.038086635001883140e+00,-1.494865647420260846e+00,2.799601480174756407e+00,1.099131190735585628e+00,-1.923865458552046048e+00
3.319000005722045898e+00,5.000000000000000000e+00,-3.006814636239894534e-01,6.771534037846989040e-01,1.336316406360948672e-01,2.735400001178500129e-01,-7.025549830974028298e-01,-6.651955974280467920e-01,-4.796112529362521193e-01,1.088349781624938339e+00,-9.537678946757761900e-02,-1.038086635001883140e+00,-1.494901257688550977e+00,2.799524720932034416e+00,1.099139942337524767e+00,-1.923852781024873559e+00
3.327000141143798828e+00,5.000000000000000000e+00,-3.006814636239894534e-01,6.771168078215683561e-01,1.335768556079560965e-01,2.735400001178500129e-01,-7.025371779632577640e-01,-6.651955974280467920e-01,-4.796112529362521193e-01,1.088376626288726223e+00,-9.530315838975911280e-02,-1.038086635001883140e+00,-1.494936867956841331e+00,2.799486341310673421e+00,1.099148693939463906e+00,-1.923840103497700849e+00
3.332000017166137695e+00,5.000000000000000000e+00,-3.006814636239894534e-01,6.770802118584379192e-01,1.335220705798173257e-01,2.735400001178500129e-01,-7.025193728291126982e-01,-6.651955974280467920e-01,-4.795990933324457139e-01,1.088416893284408271e+00,-9.524179915824368403e-02,-1.038086635001883140e+00,-1.494954673090986397e+00,2.799447961689312425e+00,1.099157445541403044e+00,-1.923840103497700849e+00
3.338000059127807617e+00,5.000000000000000000e+00,-3.006814636239894534e-01,6.770070199321769344e-01,1.334125005235397565e-01,2.735570633079266178e-01,-7.025015676949675214e-01,-6.651955974280467920e-01,-4.795990933324457139e-01,1.088470582611984261e+00,-9.509453700260665776e-02,-1.038086635001883140e+00,-1.494990283359276528e+00,2.799409582067951430e+00,1.099166197143342183e+00,-1.923814748443355649e+00
3.342000007629394531e+00,5.000000000000000000e+00,-3.006814636239894534e-01,6.769704239690464975e-01,1.333577154954009858e-01,2.735570633079266178e-01,-7.024837625608224556e-01,-6.651955974280467920e-01,-4.795990933324457139e-01,1.088497427275772145e+00,-9.503317777109124287e-02,-1.038086635001883140e+00,-1.495008088493421594e+00,2.799371202446590434e+00,1.099174948745281100e+00,-1.923814748443355649e+00
3.347000122070312500e+00,5.000000000000000000e+00,-3.006814636239894534e-01,6.769338280059160606e-01,1.333029304672622151e-01,2.735570633079266178e-01,-7.024659574266773898e-01,-6.652339770494077875e-01,-4.795869337286393086e-01,1.088524271939560251e+00,-9.495954669327272279e-02,-1.038086635001883140e+00,-1.495025893627566660e+00,2.799332822825229439e+00,1.099174948745281100e+00,-1.923802070916183160e+00
3.351000070571899414e+00,5.000000000000000000e+00,-3.006814636239894534e-01,6.768972320427855127e-01,1.332481454391234443e-01,2.735741264980031673e-01,-7.024481522925322130e-01,-6.652339770494077875e-01,-4.795869337286393086e-01,1.088564538935242298e+00,-9.489818746175730790e-02,-1.038086635001883140e+00,-1.495043698761711948e+00,2.799294443203868887e+00,1.099183700347220238e+00,-1.923789393389010449e+00
3.358000040054321289e+00,5.000000000000000000e+00,-3.006814636239894534e-01,6.768240401165246389e-01,1.331495323884736570e-01,2.735911896880797722e-01,-7.024125420242420814e-01,-6.652723566707687830e-01,-4.795747741248329032e-01,1.088618228262818288e+00,-9.476319715242335906e-02,-1.038086635001883140e+00,-1.495079309030002079e+00,2.799217683961146896e+00,1.099192451949159377e+00,-1.923776715861837738e+00
3.363000154495239258e+00,5.000000000000000000e+00,-3.006814636239894534e-01,6.767874441533940910e-01,1.330947473603348863e-01,2.735911896880797722e-01,-7.023947368900969046e-01,-6.652723566707687830e-01,-4.795747741248329032e-01,1.088645072926606172e+00,-9.468956607460485286e-02,-1.038086635001883140e+00,-1.495097114164147145e+00,2.799179304339785901e+00,1.099201203551098516e+00,-1.923764038334665250e+00
