2.212000131607055664e+00,4.000000000000000000e+00,-3.000308914148415163e-01,6.854515384245335463e-01,1.489824055205790365e-01,2.716118596391950968e-01,-7.094633751457021242e-01,-6.631230978745553672e-01,-4.817148643947611331e-01,1.076403906239278729e+00,-1.147785784727552161e-01,-1.036719097877198958e+00,-1.491856579749738732e+00,2.806241154670201077e+00,1.110762069712651012e+00,-1.929456248035166466e+00
2.216000080108642578e+00,4.000000000000000000e+00,-3.000308914148415163e-01,6.854515384245335463e-01,1.489824055205790365e-01,2.716118596391950968e-01,-7.094633751457021242e-01,-6.631230978745553672e-01,-4.817148643947611331e-01,1.076403906239278729e+00,-1.147785784727552161e-01,-1.036719097877198958e+00,-1.491856579749738732e+00,2.806241154670201077e+00,1.110762069712651012e+00,-1.929456248035166466e+00
2.220000028610229492e+00,4.000000000000000000e+00,-3.000308914148415163e-01,6.854515384245335463e-01,1.489824055205790365e-01,2.716118596391950968e-01,-7.094633751457021242e-01,-6.631230978745553672e-01,-4.817148643947611331e-01,1.076403906239278729e+00,-1.147785784727552161e-01,-1.036719097877198958e+00,-1.491856579749738732e+00,2.806241154670201077e+00,1.110762069712651012e+00,-1.929456248035166466e+00
2.226000070571899414e+00,4.000000000000000000e+00,-3.000308914148415163e-01,6.854515384245335463e-01,1.489824055205790365e-01,2.716118596391950968e-01,-7.094633751457021242e-01,-6.631230978745553672e-01,-4.817148643947611331e-01,1.076403906239278729e+00,-1.147785784727552161e-01,-1.036719097877198958e+00,-1.491856579749738732e+00,2.806241154670201077e+00,1.110762069712651012e+00,-1.929456248035166466e+00
2.230999946594238281e+00,4.000000000000000000e+00,-3.000308914148415163e-01,6.854515384245335463e-01,1.489824055205790365e-01,2.716118596391950968e-01,-7.094633751457021242e-01,-6.631230978745553672e-01,-4.817148643947611331e-01,1.076403906239278729e+00,-1.147785784727552161e-01,-1.036719097877198958e+00,-1.491856579749738732e+00,2.806241154670201077e+00,1.110762069712651012e+00,-1.929456248035166466e+00
2.235000133514404297e+00,4.000000000000000000e+00,-3.000308914148415163e-01,6.854515384245335463e-01,1.489824055205790365e-01,2.716118596391950968e-01,-7.094633751457021242e-01,-6.631230978745553672e-01,-4.817148643947611331e-01,1.076403906239278729e+00,-1.147785784727552161e-01,-1.036719097877198958e+00,-1.491856579749738732e+00,2.806241154670201077e+00,1.110762069712651012e+00,-1.929456248035166466e+00
2.239000082015991211e+00,4.000000000000000000e+00,-3.000308914148415163e-01,6.854515384245335463e-01,1.489824055205790365e-01,2.716118596391950968e-01,-7.094633751457021242e-01,-6.631230978745553672e-01,-4.817148643947611331e-01,1.076403906239278729e+00,-1.147785784727552161e-01,-1.036719097877198958e+00,-1.491856579749738732e+00,2.806241154670201077e+00,1.110762069712651012e+00,-1.929456248035166466e+00
2.243000030517578125e+00,4.000000000000000000e+00,-3.000308914148415163e-01,6.854515384245335463e-01,1.489824055205790365e-01,2.716118596391950968e-01,-7.094633751457021242e-01,-6.631230978745553672e-01,-4.817148643947611331e-01,1.076403906239278729e+00,-1.147785784727552161e-01,-1.036719097877198958e+00,-1.491856579749738732e+00,2.806241154670201077e+00,1.110762069712651012e+00,-1.929456248035166466e+00
2.246999979019165039e+00,4.000000000000000000e+00,-3.000308914148415163e-01,6.854515384245335463e-01,1.489824055205790365e-01,2.716118596391950968e-01,-7.094633751457021242e-01,-6.631230978745553672e-01,-4.817148643947611331e-01,1.076403906239278729e+00,-1.147785784727552161e-01,-1.036719097877198958e+00,-1.491856579749738732e+00,2.806241154670201077e+00,1.110762069712651012e+00,-1.929456248035166466e+00
2.250999927520751953e+00,4.000000000000000000e+00,-3.000308914148415163e-01,6.854515384245335463e-01,1.489824055205790365e-01,2.716118596391950968e-01,-7.094633751457021242e-01,-6.631230978745553672e-01,-4.817148643947611331e-01,1.076403906239278729e+00,-1.147785784727552161e-01,-1.036719097877198958e+00,-1.491856579749738732e+00,2.806241154670201077e+00,1.110762069712651012e+00,-1.929456248035166466e+00
2.258000135421752930e+00,4.000000000000000000e+00,-3.000308914148415163e-01,6.854515384245335463e-01,1.489824055205790365e-01,2.716118596391950968e-01,-7.094633751457021242e-01,-6.631230978745553672e-01,-4.817148643947611331e-01,1.076403906239278729e+00,-1.147785784727552161e-01,-1.036719097877198958e+00,-1.491856579749738732e+00,2.806241154670201077e+00,1.110762069712651012e+00,-1.929456248035166466e+00
2.263000011444091797e+00,4.000000000000000000e+00,-3.000308914148415163e-01,6.854515384245335463e-01,1.489824055205790365e-01,2.716118596391950968e-01,-7.094633751457021242e-01,-6.631230978745553672e-01,-4.817148643947611331e-01,1.076403906239278729e+00,-1.147785784727552161e-01,-1.036719097877198958e+00,-1.491856579749738732e+00,2.806241154670201077e+00,1.110762069712651012e+00,-1.929456248035166466e+00
2.266999959945678711e+00,4.000000000000000000e+00,-3.000308914148415163e-01,6.854515384245335463e-01,1.489824055205790365e-01,2.716118596391950968e-01,-7.094633751457021242e-01,-6.631230978745553672e-01,-4.817148643947611331e-01,1.076403906239278729e+00,-1.147785784727552161e-01,-1.036719097877198958e+00,-1.491856579749738732e+00,2.806241154670201077e+00,1.110762069712651012e+00,-1.929456248035166466e+00
2.270999908447265625e+00,4.000000000000000000e+00,-3.000308914148415163e-01,6.854515384245335463e-01,1.489824055205790365e-01,2.716118596391950968e-01,-7.094633751457021242e-01,-6.631230978745553672e-01,-4.817148643947611331e-01,1.076403906239278729e+00,-1.147785784727552161e-01,-1.036719097877198958e+00,-1.491856579749738732e+00,2.806279534291562072e+00,1.110762069712651012e+00,-1.929456248035166466e+00
2.275000095367431641e+00,4.000000000000000000e+00,-3.000308914148415163e-01,6.854515384245335463e-01,1.489824055205790365e-01,2.716118596391950968e-01,-7.094633751457021242e-01,-6.631230978745553672e-01,-4.817148643947611331e-01,1.076403906239278729e+00,-1.147785784727552161e-01,-1.036719097877198958e+00,-1.491856579749738732e+00,2.806241154670201077e+00,1.110762069712651012e+00,-1.929456248035166466e+00
2.279000043869018555e+00,4.000000000000000000e+00,-3.000308914148415163e-01,6.854515384245335463e-01,1.489824055205790365e-01,2.716118596391950968e-01,-7.094633751457021242e-01,-6.631230978745553672e-01,-4.817148643947611331e-01,1.076403906239278729e+00,-1.147785784727552161e-01,-1.036719097877198958e+00,-1.491856579749738732e+00,2.806279534291562072e+00,1.110762069712651012e+00,-1.929456248035166466e+00
2.282999992370605469e+00,4.000000000000000000e+00,-3.000308914148415163e-01,6.854515384245335463e-01,1.489824055205790365e-01,2.716118596391950968e-01,-7.094633751457021242e-01,-6.631230978745553672e-01,-4.817148643947611331e-01,1.076403906239278729e+00,-1.147785784727552161e-01,-1.036719097877198958e+00,-1.491856579749738732e+00,2.806279534291562072e+00,1.110762069712651012e+00,-1.929456248035166466e+00
2.288000106811523438e+00,4.000000000000000000e+00,-3.000308914148415163e-01,6.854515384245335463e-01,1.489824055205790365e-01,2.716118596391950968e-01,-7.094633751457021242e-01,-6.631230978745553672e-01,-4.817148643947611331e-01,1.076403906239278729e+00,-1.147785784727552161e-01,-1.036719097877198958e+00,-1.491856579749738732e+00,2.806279534291562072e+00,1.110762069712651012e+00,-1.929456248035166466e+00
2.292000055313110352e+00,4.000000000000000000e+00,-3.000308914148415163e-01,6.854515384245335463e-01,1.489824055205790365e-01,2.716118596391950968e-01,-7.094633751457021242e-01,-6.631230978745553672e-01,-4.817148643947611331e-01,1.076403906239278729e+00,-1.147785784727552161e-01,-1.036719097877198958e+00,-1.491856579749738732e+00,2.806279534291562072e+00,1.110762069712651012e+00,-1.929456248035166466e+00
2.299000024795532227e+00,4.000000000000000000e+00,-3.000308914148415163e-01,6.854515384245335463e-01,1.489824055205790365e-01,2.716118596391950968e-01,-7.094633751457021242e-01,-6.631230978745553672e-01,-4.817148643947611331e-01,1.076403906239278729e+00,-1.147785784727552161e-01,-1.036719097877198958e+00,-1.491856579749738732e+00,2.806279534291562072e+00,1.110762069712651012e+00,-1.929456248035166466e+00
2.302999973297119141e+00,4.000000000000000000e+00,-3.000308914148415163e-01,6.854515384245335463e-01,1.489824055205790365e-01,2.716118596391950968e-01,-7.094633751457021242e-01,-6.631230978745553672e-01,-4.817148643947611331e-01,1.076403906239278729e+00,-1.147785784727552161e-01,-1.036719097877198958e+00,-1.491856579749738732e+00,2.806279534291562072e+00,1.110762069712651012e+00,-1.929456248035166466e+00
2.308000087738037109e+00,4.000000000000000000e+00,-3.000308914148415163e-01,6.854515384245335463e-01,1.489824055205790365e-01,2.716118596391950968e-01,-7.094633751457021242e-01,-6.631230978745553672e-01,-4.817148643947611331e-01,1.076403906239278729e+00,-1.147785784727552161e-01,-1.036719097877198958e+00,-1.491856579749738732e+00,2.806279534291562072e+00,1.110762069712651012e+00,-1.929456248035166466e+00
2.314000129699707031e+00,4.000000000000000000e+00,-3.000308914148415163e-01,6.854515384245335463e-01,1.489824055205790365e-01,2.716118596391950968e-01,-7.094633751457021242e-01,-6.631230978745553672e-01,-4.817148643947611331e-01,1.076403906239278729e+00,-1.147785784727552161e-01,-1.036719097877198958e+00,-1.491856579749738732e+00,2.806279534291562072e+00,1.110762069712651012e+00,-1.929456248035166466e+00
2.318000078201293945e+00,4.000000000000000000e+00,-3.000308914148415163e-01,6.854515384245335463e-01,1.489824055205790365e-01,2.716118596391950968e-01,-7.094633751457021242e-01,-6.631230978745553672e-01,-4.817148643947611331e-01,1.076403906239278729e+00,-1.147785784727552161e-01,-1.036719097877198958e+00,-1.491856579749738732e+00,2.806279534291562072e+00,1.110762069712651012e+00,-1.929456248035166466e+00
2.322000026702880859e+00,4.000000000000000000e+00,-3.000308914148415163e-01,6.854515384245335463e-01,1.489824055205790365e-01,2.716118596391950968e-01,-7.094633751457021242e-01,-6.631230978745553672e-01,-4.817148643947611331e-01,1.076403906239278729e+00,-1.147785784727552161e-01,-1.036719097877198958e+00,-1.491856579749738732e+00,2.806279534291562072e+00,1.110762069712651012e+00,-1.929456248035166466e+00
2.325999975204467773e+00,4.000000000000000000e+00,-3.000308914148415163e-01,6.854515384245335463e-01,1.489824055205790365e-01,2.716118596391950968e-01,-7.094633751457021242e-01,-6.631230978745553672e-01,-4.817148643947611331e-01,1.076403906239278729e+00,-1.147785784727552161e-01,-1.036719097877198958e+00,-1.491856579749738732e+00,2.806279534291562072e+00,1.110762069712651012e+00,-1.929456248035166466e+00
2.329999923706054688e+00,4.000000000000000000e+00,-3.000308914148415163e-01,6.854515384245335463e-01,1.489824055205790365e-01,2.716118596391950968e-01,-7.094633751457021242e-01,-6.631230978745553672e-01,-4.817148643947611331e-01,1.076403906239278729e+00,-1.147785784727552161e-01,-1.036719097877198958e+00,-1.491856579749738732e+00,2.806279534291562072e+00,1.110762069712651012e+00,-1.929456248035166466e+00
2.334000110626220703e+00,4.000000000000000000e+00,-3.000308914148415163e-01,6.854515384245335463e-01,1.489824055205790365e-01,2.716118596391950968e-01,-7.094633751457021242e-01,-6.631230978745553672e-01,-4.817148643947611331e-01,1.076403906239278729e+00,-1.147785784727552161e-01,-1.036719097877198958e+00,-1.491856579749738732e+00,2.806279534291562072e+00,1.110762069712651012e+00,-1.929456248035166466e+00
2.338000059127807617e+00,4.000000000000000000e+00,-3.000308914148415163e-01,6.854515384245335463e-01,1.489824055205790365e-01,2.716118596391950968e-01,-7.094633751457021242e-01,-6.631230978745553672e-01,-4.817148643947611331e-01,1.076403906239278729e+00,-1.147785784727552161e-01,-1.036719097877198958e+00,-1.491856579749738732e+00,2.806279534291562072e+00,1.110762069712651012e+00,-1.929456248035166466e+00
2.342000007629394531e+00,4.000000000000000000e+00,-3.000308914148415163e-01,6.854515384245335463e-01,1.489824055205790365e-01,2.716118596391950968e-01,-7.094633751457021242e-01,-6.631230978745553672e-01,-4.817148643947611331e-01,1.076403906239278729e+00,-1.147785784727552161e-01,-1.036719097877198958e+00,-1.491856579749738732e+00,2.806279534291562072e+00,1.110762069712651012e+00,-1.929456248035166466e+00
2.345999956130981445e+00,4.000000000000000000e+00,-3.000308914148415163e-01,6.854515384245335463e-01,1.489824055205790365e-01,2.716118596391950968e-01,-7.094633751457021242e-01,-6.631230978745553672e-01,-4.817148643947611331e-01,1.076403906239278729e+00,-1.147785784727552161e-01,-1.036719097877198958e+00,-1.491856579749738732e+00,2.806279534291562072e+00,1.110762069712651012e+00,-1.929456248035166466e+00
2.349999904632568359e+00,4.000000000000000000e+00,-3.000308914148415163e-01,6.854515384245335463e-01,1.489824055205790365e-01,2.716118596391950968e-01,-7.094633751457021242e-01,-6.631230978745553672e-01,-4.817148643947611331e-01,1.076403906239278729e+00,-1.147785784727552161e-01,-1.036719097877198958e+00,-1.491856579749738732e+00,2.806279534291562072e+00,1.110762069712651012e+00,-1.929456248035166466e+00
2.354000091552734375e+00,4.000000000000000000e+00,-3.000308914148415163e-01,6.854515384245335463e-01,1.489824055205790365e-01,2.716118596391950968e-01,-7.094633751457021242e-01,-6.631230978745553672e-01,-4.817148643947611331e-01,1.076403906239278729e+00,-1.147785784727552161e-01,-1.036719097877198958e+00,-1.491856579749738732e+00,2.806279534291562072e+00,1.110762069712651012e+00,-1.929456248035166466e+00
2.358000040054321289e+00,4.000000000000000000e+00,-3.000308914148415163e-01,6.854515384245335463e-01,1.489824055205790365e-01,2.716118596391950968e-01,-7.094633751457021242e-01,-6.631230978745553672e-01,-4.817148643947611331e-01,1.076403906239278729e+00,-1.147785784727552161e-01,-1.036719097877198958e+00,-1.491856579749738732e+00,2.806279534291562072e+00,1.110762069712651012e+00,-1.929456248035166466e+00
2.361999988555908203e+00,4.000000000000000000e+00,-3.000308914148415163e-01,6.854515384245335463e-01,1.489824055205790365e-01,2.716118596391950968e-01,-7.094633751457021242e-01,-6.631230978745553672e-01,-4.817148643947611331e-01,1.076403906239278729e+00,-1.147785784727552161e-01,-1.036719097877198958e+00,-1.491856579749738732e+00,2.806279534291562072e+00,1.110762069712651012e+00,-1.929456248035166466e+00
2.365999937057495117e+00,4.000000000000000000e+00,-3.000308914148415163e-01,6.854515384245335463e-01,1.489824055205790365e-01,2.716118596391950968e-01,-7.094633751457021242e-01,-6.631230978745553672e-01,-4.817148643947611331e-01,1.076403906239278729e+00,-1.147785784727552161e-01,-1.036719097877198958e+00,-1.491856579749738732e+00,2.806279534291562072e+00,1.110762069712651012e+00,-1.929456248035166466e+00
2.370000123977661133e+00,4.000000000000000000e+00,-3.000308914148415163e-01,6.854515384245335463e-01,1.489824055205790365e-01,2.716118596391950968e-01,-7.094633751457021242e-01,-6.631230978745553672e-01,-4.817148643947611331e-01,1.076403906239278729e+00,-1.147785784727552161e-01,-1.036719097877198958e+00,-1.491856579749738732e+00,2.806279534291562072e+00,1.110762069712651012e+00,-1.929456248035166466e+00
2.374000072479248047e+00,4.000000000000000000e+00,-3.000308914148415163e-01,6.854515384245335463e-01,1.489824055205790365e-01,2.716118596391950968e-01,-7.094633751457021242e-01,-6.631230978745553672e-01,-4.817148643947611331e-01,1.076403906239278729e+00,-1.147785784727552161e-01,-1.036719097877198958e+00,-1.491856579749738732e+00,2.806279534291562072e+00,1.110762069712651012e+00,-1.929456248035166466e+00
2.378000020980834961e+00,4.000000000000000000e+00,-3.000308914148415163e-01,6.854515384245335463e-01,1.489824055205790365e-01,2.716118596391950968e-01,-7.094633751457021242e-01,-6.631230978745553672e-01,-4.817148643947611331e-01,1.076403906239278729e+00,-1.147785784727552161e-01,-1.036719097877198958e+00,-1.491856579749738732e+00,2.806279534291562072e+00,1.110762069712651012e+00,-1.929456248035166466e+00
2.381999969482421875e+00,4.000000000000000000e+00,-3.000308914148415163e-01,6.854515384245335463e-01,1.489824055205790365e-01,2.716118596391950968e-01,-7.094633751457021242e-01,-6.631230978745553672e-01,-4.817148643947611331e-01,1.076403906239278729e+00,-1.147785784727552161e-01,-1.036719097877198958e+00,-1.491856579749738732e+00,2.806279534291562072e+00,1.110762069712651012e+00,-1.929456248035166466e+00
2.385999917984008789e+00,4.000000000000000000e+00,-3.000308914148415163e-01,6.854515384245335463e-01,1.489824055205790365e-01,2.716118596391950968e-01,-7.094633751457021242e-01,-6.631230978745553672e-01,-4.817148643947611331e-01,1.076403906239278729e+00,-1.147785784727552161e-01,-1.036719097877198958e+00,-1.491856579749738732e+00,2.806279534291562072e+00,1.110762069712651012e+00,-1.929456248035166466e+00
