-4.365990401414359678e-01,6.745093532534033320e-01,2.416238829289602263e-01,1.820983672073777648e-01,-7.834081183806319570e-01,-4.551823095611597370e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.366250630316246828e-01,6.745368002260688778e-01,2.416677109505326881e-01,1.820813040170472241e-01,-7.834081183806319570e-01,-4.551823095611597370e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.366380744767190958e-01,6.745642471987343125e-01,2.417005819667120414e-01,1.820642408267166834e-01,-7.834259235152573053e-01,-4.551439299397802563e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.366640973669078107e-01,6.745825451805111950e-01,2.417334529828913670e-01,1.820642408267166834e-01,-7.834259235152573053e-01,-4.551055503184007200e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.367031317021908832e-01,6.746374391258421754e-01,2.417991950152500735e-01,1.820301144460556575e-01,-7.834437286498826536e-01,-4.550671706970211283e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.367291545923796536e-01,6.746557371076191689e-01,2.418320660314294268e-01,1.820130512557251445e-01,-7.834437286498826536e-01,-4.550287910756416476e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.367551774825683686e-01,6.746831840802844926e-01,2.418649370476087523e-01,1.820130512557251445e-01,-7.834437286498826536e-01,-4.549904114542621669e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.367812003727570835e-01,6.747106310529499273e-01,2.419087650691812141e-01,1.819959880653946038e-01,-7.834437286498826536e-01,-4.549520318328825752e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.367942118178514965e-01,6.747289290347270319e-01,2.419416360853605674e-01,1.819789248750640631e-01,-7.834615337845081129e-01,-4.549136522115030945e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.368202347080402115e-01,6.747563760073924666e-01,2.419745071015398930e-01,1.819618616847335502e-01,-7.834615337845081129e-01,-4.549136522115030945e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.368462575982289264e-01,6.747746739891693490e-01,2.420073781177192462e-01,1.819447984944030094e-01,-7.834615337845081129e-01,-4.548752725901235583e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.368592690433232839e-01,6.748021209618347838e-01,2.420402491338985995e-01,1.819447984944030094e-01,-7.834793389191333501e-01,-4.548368929687440776e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.368852919335120544e-01,6.748295679345003295e-01,2.420731201500779528e-01,1.819277353040725242e-01,-7.834793389191333501e-01,-4.547985133473644859e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.369113148237007693e-01,6.748478659162772120e-01,2.421059911662572783e-01,1.819277353040725242e-01,-7.834971440537586984e-01,-4.547985133473644859e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.369503491589838418e-01,6.749027598616080814e-01,2.421717331986159571e-01,1.818936089234114428e-01,-7.835149491883840467e-01,-4.547217541046054690e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.369763720491726122e-01,6.749210578433851859e-01,2.422155612201884189e-01,1.818765457330809299e-01,-7.835149491883840467e-01,-4.547217541046054690e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.369893834942669697e-01,6.749485048160505096e-01,2.422484322363677722e-01,1.818594825427503892e-01,-7.835149491883840467e-01,-4.546833744832259327e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.370154063844556847e-01,6.749759517887159443e-01,2.422813032525470978e-01,1.818594825427503892e-01,-7.835327543230095060e-01,-4.546449948618463965e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.370414292746444551e-01,6.749942497704929378e-01,2.423141742687264510e-01,1.818424193524198762e-01,-7.835327543230095060e-01,-4.546066152404669158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.370544407197388126e-01,6.750216967431584836e-01,2.423470452849057766e-01,1.818253561620893355e-01,-7.835327543230095060e-01,-4.546066152404669158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.370804636099275275e-01,6.750399947249353660e-01,2.423908733064782661e-01,1.818082929717587948e-01,-7.835505594576347432e-01,-4.545682356190873796e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.371064865001161870e-01,6.750674416976008008e-01,2.424237443226576194e-01,1.818082929717587948e-01,-7.835505594576347432e-01,-4.545298559977078434e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.371194979452105445e-01,6.750948886702663465e-01,2.424566153388369172e-01,1.817912297814283096e-01,-7.835683645922600915e-01,-4.544914763763283072e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.371585322804936724e-01,6.751406336247086637e-01,2.425223573711956238e-01,1.817741665910977689e-01,-7.835861697268854398e-01,-4.544530967549488265e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.371845551706823874e-01,6.751589316064856572e-01,2.425661853927680578e-01,1.817571034007672282e-01,-7.835861697268854398e-01,-4.544147171335692348e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.372105780608711023e-01,6.751863785791512029e-01,2.425990564089474111e-01,1.817400402104367152e-01,-7.836039748615107881e-01,-4.543763375121897541e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.372235895059655153e-01,6.752138255518165266e-01,2.426319274251267644e-01,1.817400402104367152e-01,-7.836039748615107881e-01,-4.543379578908102179e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.372626238412485877e-01,6.752595705062589548e-01,2.426976694574854432e-01,1.817059138297756615e-01,-7.836217799961361363e-01,-4.542995782694306817e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.372886467314373027e-01,6.752778684880358373e-01,2.427305404736647965e-01,1.816888506394451208e-01,-7.836217799961361363e-01,-4.542611986480511455e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.373146696216260731e-01,6.753053154607013830e-01,2.427634114898441497e-01,1.816888506394451208e-01,-7.836395851307614846e-01,-4.542228190266716648e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.373276810667204306e-01,6.753327624333668178e-01,2.427962825060234753e-01,1.816717874491145801e-01,-7.836395851307614846e-01,-4.542228190266716648e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.373537039569091456e-01,6.753510604151438113e-01,2.428401105275959371e-01,1.816547242587840949e-01,-7.836395851307614846e-01,-4.541844394052921285e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.373797268470979160e-01,6.753785073878092460e-01,2.428729815437752904e-01,1.816547242587840949e-01,-7.836573902653868329e-01,-4.541460597839125923e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.373927382921922735e-01,6.753968053695862395e-01,2.429058525599546159e-01,1.816376610684535542e-01,-7.836573902653868329e-01,-4.541076801625330561e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.374187611823809885e-01,6.754242523422516742e-01,2.429387235761339692e-01,1.816205978781230412e-01,-7.836751954000121811e-01,-4.540309209197739837e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.374577955176640609e-01,6.754699972966941024e-01,2.430044656084926757e-01,1.816035346877925005e-01,-7.836751954000121811e-01,-4.539925412983945030e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.374838184078528314e-01,6.754974442693595371e-01,2.430482936300651098e-01,1.815864714974619598e-01,-7.836930005346375294e-01,-4.539541616770149668e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.375098412980415463e-01,6.755248912420249718e-01,2.430811646462444631e-01,1.815694083071314469e-01,-7.836930005346375294e-01,-4.539157820556354861e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.375228527431359038e-01,6.755431892238018543e-01,2.431140356624238164e-01,1.815523451168009061e-01,-7.837108056692628777e-01,-4.539157820556354861e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.375488756333246743e-01,6.755706361964674000e-01,2.431469066786031419e-01,1.815523451168009061e-01,-7.837108056692628777e-01,-4.538774024342558944e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.375748985235133892e-01,6.755980831691328348e-01,2.431797776947824952e-01,1.815352819264704209e-01,-7.837108056692628777e-01,-4.538390228128764137e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.375879099686077467e-01,6.756163811509098283e-01,2.432236057163549570e-01,1.815182187361398802e-01,-7.837286108038881149e-01,-4.538006431914968775e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.376139328587964616e-01,6.756438281235751520e-01,2.432564767325342825e-01,1.815011555458093395e-01,-7.837286108038881149e-01,-4.538006431914968775e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.376529671940795896e-01,6.756895730780176912e-01,2.433222187648929891e-01,1.814840923554788266e-01,-7.837464159385135742e-01,-4.537238839487378050e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.376789900842683045e-01,6.757170200506831259e-01,2.433550897810723423e-01,1.814670291651482859e-01,-7.837642210731389225e-01,-4.536855043273583243e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.377050129744570195e-01,6.757353180324600084e-01,2.433879607972516679e-01,1.814670291651482859e-01,-7.837642210731389225e-01,-4.536855043273583243e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.377180244195514325e-01,6.757627650051255541e-01,2.434208318134309934e-01,1.814499659748177451e-01,-7.837820262077642708e-01,-4.536471247059787881e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
