-4.217790041789535871e-01,6.516002800686421237e-01,2.272482918531940621e-01,1.875927144938072666e-01,-7.942692505020935156e-01,-4.716471671329757198e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.218961071848028599e-01,6.517192169501924148e-01,2.274236039394838815e-01,1.875244617324851593e-01,-7.942870556367188639e-01,-4.714552690260780943e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.220001987455578307e-01,6.518381538317425949e-01,2.275989160257737287e-01,1.874562089711630519e-01,-7.943226659059695605e-01,-4.713017505405600049e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.221303131965014610e-01,6.519662397041814383e-01,2.277851851174566566e-01,1.873879562098409446e-01,-7.943582761752202570e-01,-4.711482320550418601e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.222474162023507893e-01,6.520943255766201707e-01,2.279714542091396123e-01,1.873197034485188373e-01,-7.943760813098456053e-01,-4.709563339481442901e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.223645192082000621e-01,6.522224114490590141e-01,2.281577233008225403e-01,1.872514506871967299e-01,-7.944116915790961908e-01,-4.707644358412467200e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.227548625610310640e-01,6.526341160390406460e-01,2.287603585974438414e-01,1.870296292128999227e-01,-7.945363275214737397e-01,-4.702271211419333796e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.228979884570689962e-01,6.527804998932564828e-01,2.289685416999130141e-01,1.869443132612472469e-01,-7.945897429253497846e-01,-4.700352230350356986e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.230281029080126820e-01,6.529268837474720977e-01,2.291767248023821868e-01,1.868589973095946266e-01,-7.946253531946003701e-01,-4.698433249281381285e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.231712288040507253e-01,6.530641186107993823e-01,2.293849079048513873e-01,1.867907445482725193e-01,-7.946609634638511777e-01,-4.696514268212404475e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.235875950470704421e-01,6.535124191643351121e-01,2.300423282284382309e-01,1.865347966933146306e-01,-7.947855994062286156e-01,-4.690373528791680346e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.237307209431084853e-01,6.536679520094392792e-01,2.302724253416936484e-01,1.864494807416620104e-01,-7.948212096754792011e-01,-4.688070751508909284e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.238738468391464731e-01,6.538234848545434463e-01,2.304915654495559296e-01,1.863641647900093623e-01,-7.948568199447300087e-01,-4.686151770439933029e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.240169727351844609e-01,6.539790176996477244e-01,2.307216625628113471e-01,1.862788488383567420e-01,-7.949102353486059425e-01,-4.683848993157161966e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.241731100763168616e-01,6.541345505447518915e-01,2.309517596760667368e-01,1.861935328867041217e-01,-7.949458456178566390e-01,-4.681930012088185156e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.244593618683928926e-01,6.544456162349603368e-01,2.314009968971844355e-01,1.860229009833988256e-01,-7.950348712909833804e-01,-4.676940661308847114e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.246024877644309359e-01,6.546011490800645038e-01,2.316310940104398530e-01,1.859375850317462053e-01,-7.950704815602341879e-01,-4.675021680239870858e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.247456136604689791e-01,6.547566819251687820e-01,2.318502341183021342e-01,1.858522690800935573e-01,-7.951238969641101217e-01,-4.672718902957099241e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.248887395565070224e-01,6.549122147702729491e-01,2.320803312315575517e-01,1.857669531284409370e-01,-7.951595072333608183e-01,-4.670416125674327623e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.251749913485829979e-01,6.552232804604813943e-01,2.325295684526752227e-01,1.855963212251356687e-01,-7.952485329064875597e-01,-4.666578163536375112e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.253181172446210412e-01,6.553788133055855614e-01,2.327487085605375317e-01,1.855110052734830484e-01,-7.953019483103636045e-01,-4.664275386253604050e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.254612431406590289e-01,6.555343461506898395e-01,2.329678486683998129e-01,1.854256893218304003e-01,-7.953375585796144120e-01,-4.662356405184627794e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.256043690366970722e-01,6.556807300049055653e-01,2.331869887762620941e-01,1.853403733701777800e-01,-7.953731688488649976e-01,-4.660053627901856177e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.258776093836788013e-01,6.559734977133369060e-01,2.336143119865935758e-01,1.851868046572030246e-01,-7.954621945219917389e-01,-4.656215665763904221e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.260077238346224315e-01,6.561198815675527429e-01,2.338224950890627485e-01,1.851185518958809451e-01,-7.954978047912424355e-01,-4.654680480908722773e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.261378382855660618e-01,6.562571164308799165e-01,2.340197211861387849e-01,1.850332359442282970e-01,-7.955512201951184803e-01,-4.652761499839747072e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.262809641816040496e-01,6.563943512942072012e-01,2.342169472832148491e-01,1.849649831829061897e-01,-7.955868304643691769e-01,-4.651226314984566179e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.265281816383970082e-01,6.566688210208616594e-01,2.346113994773669775e-01,1.848284776602620028e-01,-7.956580510028705699e-01,-4.647772149060408475e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.266452846442463365e-01,6.567969068933003918e-01,2.347976685690499332e-01,1.847602248989398677e-01,-7.957114664067466148e-01,-4.645853167991432775e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.267753990951899667e-01,6.569249927657392352e-01,2.349839376607328612e-01,1.846919721376177881e-01,-7.957470766759972003e-01,-4.644317983136251327e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.268925021010392951e-01,6.570530786381779675e-01,2.351592497470226806e-01,1.846237193762956530e-01,-7.957826869452480079e-01,-4.642782798281070433e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.271136966676435387e-01,6.572909524012785498e-01,2.355098739196023472e-01,1.844872138536514383e-01,-7.958539074837494010e-01,-4.640096224784503454e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.272177882283984540e-01,6.574007402919402887e-01,2.356742290004990859e-01,1.844360242826598995e-01,-7.958717126183747492e-01,-4.638561039929322560e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.273218797891533138e-01,6.575196771734905798e-01,2.358276270760026883e-01,1.843848347116683051e-01,-7.959073228876254458e-01,-4.637409651287937029e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.274259713499082292e-01,6.576294650641523187e-01,2.359919821568993992e-01,1.843165819503461977e-01,-7.959429331568760313e-01,-4.636258262646550943e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.276211430263237578e-01,6.578307428636989140e-01,2.362878213025134955e-01,1.842142028083630645e-01,-7.959963485607521871e-01,-4.633955485363779880e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.277122231419843157e-01,6.579313817634722117e-01,2.364302623726239894e-01,1.841630132373714701e-01,-7.960319588300027727e-01,-4.632804096722394349e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.278033032576448735e-01,6.580320206632457314e-01,2.365617464373413747e-01,1.841118236663798757e-01,-7.960497639646282320e-01,-4.631268911867213456e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.278813719282110739e-01,6.581235105721304768e-01,2.366932305020587046e-01,1.840776972857188498e-01,-7.960675690992535802e-01,-4.630117523225827370e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.280505207144378321e-01,6.582973413990117484e-01,2.369452416261003391e-01,1.839923813340662018e-01,-7.961209845031296251e-01,-4.628198542156851114e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.281285893850040325e-01,6.583796823170079415e-01,2.370657686854246160e-01,1.839411917630746351e-01,-7.961387896377549733e-01,-4.627430949729260945e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.282717152810420758e-01,6.585352151621122196e-01,2.372849087932868972e-01,1.838729390017525001e-01,-7.961743999070055589e-01,-4.625511968660284134e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.283497839516081651e-01,6.586084070892200826e-01,2.373944788472180378e-01,1.838388126210914464e-01,-7.961922050416310181e-01,-4.624744376232693965e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.284148411770800080e-01,6.586815990163279455e-01,2.374930918957560977e-01,1.838046862404304205e-01,-7.962100101762562554e-01,-4.623976783805103241e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.285449556280236938e-01,6.588188338796551191e-01,2.376793609874390256e-01,1.837364334791082854e-01,-7.962456204455069519e-01,-4.622441598949922348e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.285970014084011237e-01,6.588828768158745408e-01,2.377670170305839492e-01,1.837193702887777724e-01,-7.962634255801324112e-01,-4.621674006522331624e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.286620586338729666e-01,6.589469197520939625e-01,2.378546730737288728e-01,1.836852439081167188e-01,-7.962812307147576485e-01,-4.621290210308536817e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
