-4.149870298396948209e-01,6.512617674057682438e-01,2.091473189437689506e-01,1.944350538163483466e-01,-7.780131625891518743e-01,-4.850032753730502688e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.149349840593173355e-01,6.512068734604373743e-01,2.090596629006240548e-01,1.944691801970094003e-01,-7.779953574545265260e-01,-4.850800346158092857e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.148829382789399056e-01,6.511519795151065049e-01,2.089829638628722119e-01,1.945033065776704817e-01,-7.779775523199012888e-01,-4.851951734799478388e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.147658352730905773e-01,6.510421916244446550e-01,2.088295657873686373e-01,1.945715593389925613e-01,-7.779597471852758295e-01,-4.853486919654659282e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.147137894927131474e-01,6.509872976791137855e-01,2.087419097442237415e-01,1.946056857196536150e-01,-7.779419420506504812e-01,-4.854254512082250006e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.146617437123356620e-01,6.509324037337829161e-01,2.086652107064719264e-01,1.946227489099841557e-01,-7.779241369160252439e-01,-4.855022104509840730e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.145576521515807467e-01,6.508226158431211772e-01,2.085008556255752155e-01,1.946910016713062352e-01,-7.779063317813998957e-01,-4.856173493151225706e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.145056063712032612e-01,6.507677218977901967e-01,2.084241565878234004e-01,1.947251280519672889e-01,-7.778885266467744364e-01,-4.856941085578816431e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.144405491457314183e-01,6.507128279524592163e-01,2.083474575500716131e-01,1.947421912422978296e-01,-7.778707215121490881e-01,-4.857708678006407710e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.143885033653539884e-01,6.506579340071284578e-01,2.082707585123197980e-01,1.947763176229588833e-01,-7.778529163775238509e-01,-4.858476270433997324e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.142844118045990176e-01,6.505481461164664969e-01,2.081064034314230871e-01,1.948445703842809906e-01,-7.778351112428985026e-01,-4.860011455289178217e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.142193545791272302e-01,6.504932521711357385e-01,2.080297043936712997e-01,1.948616335746115036e-01,-7.778173061082730433e-01,-4.860779047716768941e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.141673087987497448e-01,6.504292092349163168e-01,2.079530053559194569e-01,1.948957599552725850e-01,-7.777995009736476950e-01,-4.861546640144360221e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.141152630183722594e-01,6.503743152895854474e-01,2.078763063181676696e-01,1.949298863359336109e-01,-7.777816958390224578e-01,-4.862314232571949835e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.140632172379948295e-01,6.503194213442545779e-01,2.077886502750227737e-01,1.949640127165946646e-01,-7.777816958390224578e-01,-4.863081824999540559e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.140111714576173996e-01,6.502645273989235974e-01,2.077119512372709587e-01,1.949981390972557183e-01,-7.777638907043971095e-01,-4.863849417427130728e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.138940684517681268e-01,6.501547395082618586e-01,2.075585531617673563e-01,1.950663918585778256e-01,-7.777282804351463019e-01,-4.865000806068516814e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.138420226713906414e-01,6.500998455629309891e-01,2.074818541240155412e-01,1.950834550489083385e-01,-7.777282804351463019e-01,-4.865768398496107539e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.137899768910131559e-01,6.500449516176000087e-01,2.073941980808706453e-01,1.951175814295694200e-01,-7.777104753005210647e-01,-4.866535990923697708e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.137249196655413686e-01,6.499900576722692502e-01,2.073174990431188580e-01,1.951517078102304736e-01,-7.776926701658957164e-01,-4.867303583351288432e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.136728738851638831e-01,6.499351637269382698e-01,2.072408000053670152e-01,1.951858341908915273e-01,-7.776926701658957164e-01,-4.868071175778878601e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.136208281047863977e-01,6.498802697816072893e-01,2.071641009676152279e-01,1.952028973812220403e-01,-7.776748650312702571e-01,-4.868838768206469325e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.135687823244089678e-01,6.498253758362765309e-01,2.070874019298634405e-01,1.952370237618830939e-01,-7.776570598966450198e-01,-4.869606360634060049e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.134516793185596395e-01,6.497155879456145700e-01,2.069340038543598381e-01,1.953052765232052013e-01,-7.776214496273943233e-01,-4.871141545489240943e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.133996335381822096e-01,6.496606940002838115e-01,2.068573048166080508e-01,1.953394029038662549e-01,-7.776214496273943233e-01,-4.871909137916831112e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.133475877578047242e-01,6.496058000549528311e-01,2.067806057788562357e-01,1.953735292845273086e-01,-7.776036444927688640e-01,-4.872676730344421836e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.132304847519554514e-01,6.494960121642910922e-01,2.066162506979595248e-01,1.954247188555189030e-01,-7.775680342235182785e-01,-4.874211915199602729e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.131784389715779660e-01,6.494319692280716705e-01,2.065395516602077097e-01,1.954588452361799567e-01,-7.775502290888929302e-01,-4.874979507627193454e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.131263931912004805e-01,6.493770752827408010e-01,2.064628526224559224e-01,1.954929716168409826e-01,-7.775502290888929302e-01,-4.875363303840988261e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.130743474108230506e-01,6.493221813374098206e-01,2.063861535847041351e-01,1.955100348071715233e-01,-7.775324239542674709e-01,-4.876130896268578985e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.130223016304455652e-01,6.492672873920790622e-01,2.062984975415591837e-01,1.955441611878325769e-01,-7.775146188196422337e-01,-4.876898488696169154e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.129572444049737778e-01,6.492123934467480817e-01,2.062217985038073964e-01,1.955782875684936306e-01,-7.774968136850168854e-01,-4.877666081123759878e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.129051986245963479e-01,6.491574995014171012e-01,2.061450994660556091e-01,1.956124139491546565e-01,-7.774790085503915371e-01,-4.878433673551350047e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.128531528442188625e-01,6.491026055560863428e-01,2.060684004283037662e-01,1.956465403298157379e-01,-7.774612034157660778e-01,-4.879201265978940771e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.127490612834639472e-01,6.489928176654244929e-01,2.059040453474070831e-01,1.956977299008073046e-01,-7.774433982811408406e-01,-4.880352654620326858e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.126970155030864618e-01,6.489379237200936235e-01,2.058273463096552680e-01,1.957318562814683860e-01,-7.774255931465154923e-01,-4.881120247047917027e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.126319582776146189e-01,6.488921787656511952e-01,2.057506472719034807e-01,1.957659826621294119e-01,-7.774077880118901440e-01,-4.881887839475507751e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.125799124972371890e-01,6.488372848203203258e-01,2.056629912287585571e-01,1.957830458524599249e-01,-7.773899828772646847e-01,-4.882655431903098475e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.124758209364822736e-01,6.487274969296584759e-01,2.055095931532549547e-01,1.958512986137820600e-01,-7.773721777426394475e-01,-4.884190616758279369e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.124107637110104307e-01,6.486726029843276065e-01,2.054328941155031674e-01,1.958854249944430859e-01,-7.773543726080140992e-01,-4.884958209185869538e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.123587179306329453e-01,6.486177090389967370e-01,2.053452380723582160e-01,1.959195513751041395e-01,-7.773365674733887509e-01,-4.885725801613460262e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.122546263698780300e-01,6.485079211483348871e-01,2.051918399968546414e-01,1.959707409460957339e-01,-7.773187623387634027e-01,-4.886877190254845793e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.122025805895005446e-01,6.484530272030040177e-01,2.051041839537097178e-01,1.960048673267567598e-01,-7.773009572041380544e-01,-4.888028578896231879e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.121375233640287017e-01,6.483981332576731482e-01,2.050274849159579027e-01,1.960389937074178413e-01,-7.772831520695127061e-01,-4.888796171323822048e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.120854775836512718e-01,6.483432393123422788e-01,2.049507858782061154e-01,1.960731200880788949e-01,-7.772653469348873578e-01,-4.889563763751412773e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.120334318032737864e-01,6.482883453670112983e-01,2.048740868404543003e-01,1.960901832784094079e-01,-7.772653469348873578e-01,-4.890331356179002942e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.119813860228963565e-01,6.482334514216804289e-01,2.047973878027025130e-01,1.961243096590704893e-01,-7.772475418002620096e-01,-4.891098948606593666e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
