-4.303275236059517783e-01,6.784891642898933650e-01,2.185703435818474039e-01,1.902716353756999101e-01,-7.578933604625101017e-01,-4.703806396274514690e-01,1.570801904283443573e+00,6.711165891865224090e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.303275236059517783e-01,6.785440582352243455e-01,2.186579996249922997e-01,1.902716353756999101e-01,-7.579111655971353390e-01,-4.703806396274514690e-01,1.570801904283443573e+00,6.711165891865224090e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.303275236059517783e-01,6.785715052078897802e-01,2.186908706411716530e-01,1.902716353756999101e-01,-7.579289707317607983e-01,-4.703422600060718772e-01,1.570801904283443573e+00,6.711165891865224090e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.303275236059517783e-01,6.785989521805553260e-01,2.187346986627441148e-01,1.902716353756999101e-01,-7.579467758663861465e-01,-4.703422600060718772e-01,1.570801904283443573e+00,6.711165891865224090e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.303275236059517783e-01,6.786263991532207607e-01,2.187675696789234403e-01,1.902716353756999101e-01,-7.579467758663861465e-01,-4.703422600060718772e-01,1.570801904283443573e+00,6.711165891865224090e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.303145121608574208e-01,6.786812930985515191e-01,2.188442687166752554e-01,1.902716353756999101e-01,-7.579823861356367320e-01,-4.703422600060718772e-01,1.570801904283443573e+00,6.711165891865224090e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.303145121608574208e-01,6.786995910803286236e-01,2.188880967382477172e-01,1.902716353756999101e-01,-7.579823861356367320e-01,-4.703422600060718772e-01,1.570801904283443573e+00,6.711165891865224090e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.303145121608574208e-01,6.787270380529940583e-01,2.189209677544270705e-01,1.902545721853693694e-01,-7.580001912702621913e-01,-4.703422600060718772e-01,1.570801904283443573e+00,6.711165891865224090e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.303015007157630634e-01,6.787819319983248167e-01,2.190086237975719663e-01,1.902545721853693694e-01,-7.580179964048875396e-01,-4.703422600060718772e-01,1.570801904283443573e+00,6.711165891865224090e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.303015007157630634e-01,6.788093789709903625e-01,2.190414948137513196e-01,1.902545721853693694e-01,-7.580358015395128879e-01,-4.703422600060718772e-01,1.570801904283443573e+00,6.711165891865224090e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.303015007157630634e-01,6.788368259436557972e-01,2.190853228353237536e-01,1.902545721853693694e-01,-7.580536066741381251e-01,-4.703422600060718772e-01,1.570801904283443573e+00,6.711165891865224090e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.303015007157630634e-01,6.788917198889867777e-01,2.191620218730755965e-01,1.902545721853693694e-01,-7.580714118087635844e-01,-4.703806396274514690e-01,1.570801904283443573e+00,6.711165891865224090e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.303015007157630634e-01,6.789191668616521014e-01,2.192058498946480305e-01,1.902545721853693694e-01,-7.580892169433889327e-01,-4.703806396274514690e-01,1.570801904283443573e+00,6.711165891865224090e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.302884892706687059e-01,6.789740608069830818e-01,2.192825489323998456e-01,1.902545721853693694e-01,-7.581070220780142810e-01,-4.703806396274514690e-01,1.570801904283443573e+00,6.711165891865224090e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.302884892706687059e-01,6.790015077796485166e-01,2.193154199485791711e-01,1.902545721853693694e-01,-7.581248272126395182e-01,-4.703422600060718772e-01,1.570801904283443573e+00,6.711165891865224090e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.302884892706687059e-01,6.790289547523139513e-01,2.193592479701516329e-01,1.902545721853693694e-01,-7.581248272126395182e-01,-4.703806396274514690e-01,1.570801904283443573e+00,6.711165891865224090e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.302884892706687059e-01,6.790564017249794970e-01,2.193921189863309862e-01,1.902545721853693694e-01,-7.581426323472649775e-01,-4.703806396274514690e-01,1.570801904283443573e+00,6.711165891865224090e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.302754778255743484e-01,6.790746997067563795e-01,2.194359470079034202e-01,1.902375089950388842e-01,-7.581604374818903258e-01,-4.703806396274514690e-01,1.570801904283443573e+00,6.711165891865224090e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.302754778255743484e-01,6.791295936520872489e-01,2.195126460456552353e-01,1.902375089950388842e-01,-7.581782426165155631e-01,-4.703806396274514690e-01,1.570801904283443573e+00,6.711165891865224090e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.302754778255743484e-01,6.791570406247527947e-01,2.195455170618345608e-01,1.902375089950388842e-01,-7.581960477511409113e-01,-4.703806396274514690e-01,1.570801904283443573e+00,6.711165891865224090e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.302624663804799909e-01,6.792119345700835531e-01,2.196222160995864037e-01,1.902375089950388842e-01,-7.582138528857663706e-01,-4.703806396274514690e-01,1.570801904283443573e+00,6.711165891865224090e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.302624663804799909e-01,6.792302325518605466e-01,2.196550871157657570e-01,1.902375089950388842e-01,-7.582316580203917189e-01,-4.703806396274514690e-01,1.570801904283443573e+00,6.711165891865224090e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.302624663804799909e-01,6.792576795245260923e-01,2.196989151373381910e-01,1.902375089950388842e-01,-7.582316580203917189e-01,-4.703806396274514690e-01,1.570801904283443573e+00,6.711165891865224090e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.302494549353855779e-01,6.792851264971914160e-01,2.197317861535175443e-01,1.902375089950388842e-01,-7.582494631550169562e-01,-4.703806396274514690e-01,1.570801904283443573e+00,6.711165891865224090e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.302494549353855779e-01,6.793125734698568507e-01,2.197756141750900061e-01,1.902375089950388842e-01,-7.582672682896423044e-01,-4.703422600060718772e-01,1.570801904283443573e+00,6.711165891865224090e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.302364434902912205e-01,6.793674674151878312e-01,2.198523132128417934e-01,1.902375089950388842e-01,-7.582850734242677637e-01,-4.703422600060718772e-01,1.570801904283443573e+00,6.711165891865224090e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.302364434902912205e-01,6.793857653969648247e-01,2.198851842290211467e-01,1.902375089950388842e-01,-7.582850734242677637e-01,-4.703422600060718772e-01,1.570801904283443573e+00,6.711165891865224090e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.302364434902912205e-01,6.794132123696301484e-01,2.199290122505935807e-01,1.902375089950388842e-01,-7.583028785588931120e-01,-4.703422600060718772e-01,1.570801904283443573e+00,6.711165891865224090e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.302234320451968630e-01,6.794406593422956941e-01,2.199618832667729340e-01,1.902375089950388842e-01,-7.583206836935183492e-01,-4.703422600060718772e-01,1.570801904283443573e+00,6.711165891865224090e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.302234320451968630e-01,6.794955532876265636e-01,2.200385823045247213e-01,1.902375089950388842e-01,-7.583384888281436975e-01,-4.703422600060718772e-01,1.570801904283443573e+00,6.711165891865224090e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.302104206001025055e-01,6.795230002602921093e-01,2.200824103260971831e-01,1.902375089950388842e-01,-7.583384888281436975e-01,-4.703422600060718772e-01,1.570801904283443573e+00,6.711165891865224090e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.302104206001025055e-01,6.795778942056228678e-01,2.201591093638489982e-01,1.902375089950388842e-01,-7.583740990973945051e-01,-4.703422600060718772e-01,1.570801904283443573e+00,6.711165891865224090e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.301974091550081480e-01,6.795961921873998612e-01,2.201919803800283515e-01,1.902375089950388842e-01,-7.583919042320197423e-01,-4.703806396274514690e-01,1.570801904283443573e+00,6.711165891865224090e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.301974091550081480e-01,6.796236391600654070e-01,2.202358084016008133e-01,1.902375089950388842e-01,-7.583919042320197423e-01,-4.703806396274514690e-01,1.570801904283443573e+00,6.711165891865224090e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.301843977099137906e-01,6.796510861327308417e-01,2.202686794177801388e-01,1.902375089950388842e-01,-7.584097093666450906e-01,-4.703806396274514690e-01,1.570801904283443573e+00,6.711165891865224090e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.301843977099137906e-01,6.796785331053961654e-01,2.203015504339594921e-01,1.902375089950388842e-01,-7.584275145012705499e-01,-4.703806396274514690e-01,1.570801904283443573e+00,6.711165891865224090e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.301843977099137906e-01,6.797059800780617111e-01,2.203453784555319539e-01,1.902204458047083435e-01,-7.584453196358957872e-01,-4.703806396274514690e-01,1.570801904283443573e+00,6.711165891865224090e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.301713862648193776e-01,6.797608740233925806e-01,2.204220774932837412e-01,1.902204458047083435e-01,-7.584631247705211354e-01,-4.703806396274514690e-01,1.570801904283443573e+00,6.711165891865224090e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.301713862648193776e-01,6.797883209960580153e-01,2.204549485094630945e-01,1.902204458047083435e-01,-7.584809299051464837e-01,-4.703806396274514690e-01,1.570801904283443573e+00,6.711165891865224090e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.301583748197250201e-01,6.798066189778350088e-01,2.204987765310355285e-01,1.902204458047083435e-01,-7.584987350397719430e-01,-4.703806396274514690e-01,1.570801904283443573e+00,6.711165891865224090e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.301583748197250201e-01,6.798615129231658782e-01,2.205754755687873436e-01,1.902204458047083435e-01,-7.585165401743971803e-01,-4.703806396274514690e-01,1.570801904283443573e+00,6.711165891865224090e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.301453633746306626e-01,6.798889598958314240e-01,2.206083465849666692e-01,1.902204458047083435e-01,-7.585343453090225285e-01,-4.703806396274514690e-01,1.570801904283443573e+00,6.711165891865224090e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.301453633746306626e-01,6.799164068684968587e-01,2.206521746065391310e-01,1.902204458047083435e-01,-7.585343453090225285e-01,-4.703806396274514690e-01,1.570801904283443573e+00,6.711165891865224090e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.301453633746306626e-01,6.799438538411621824e-01,2.206850456227184842e-01,1.902204458047083435e-01,-7.585521504436478768e-01,-4.703806396274514690e-01,1.570801904283443573e+00,6.711165891865224090e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.301323519295363051e-01,6.799713008138276171e-01,2.207288736442909460e-01,1.902204458047083435e-01,-7.585521504436478768e-01,-4.703806396274514690e-01,1.570801904283443573e+00,6.711165891865224090e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.301323519295363051e-01,6.800261947591585976e-01,2.208055726820427611e-01,1.902204458047083435e-01,-7.585877607128985733e-01,-4.703806396274514690e-01,1.570801904283443573e+00,6.711165891865224090e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.301193404844419477e-01,6.800444927409354801e-01,2.208384436982220866e-01,1.902204458047083435e-01,-7.585877607128985733e-01,-4.703806396274514690e-01,1.570801904283443573e+00,6.711165891865224090e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
