-4.341008426833177780e-01,6.750125477522699313e-01,2.339758931645663509e-01,1.847943512796009213e-01,-7.757875207609834511e-01,-4.604403176901545880e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.341268655735064930e-01,6.750399947249353660e-01,2.340087641807456764e-01,1.847772880892704084e-01,-7.758053258956089104e-01,-4.604019380687751073e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.341658999087896209e-01,6.750857396793779053e-01,2.340745062131043830e-01,1.847602248989398677e-01,-7.758231310302342587e-01,-4.603251788260159794e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.341919227989783359e-01,6.751040376611547877e-01,2.341073772292837085e-01,1.847431617086093825e-01,-7.758231310302342587e-01,-4.603251788260159794e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.342049342440726933e-01,6.751314846338202225e-01,2.341512052508561703e-01,1.847260985182788418e-01,-7.758231310302342587e-01,-4.602867992046364987e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.342309571342614083e-01,6.751497826155972160e-01,2.341840762670355236e-01,1.847090353279483010e-01,-7.758409361648596070e-01,-4.602484195832570180e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.342569800244501788e-01,6.751772295882625397e-01,2.342169472832148491e-01,1.847090353279483010e-01,-7.758409361648596070e-01,-4.602100399618774262e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.342699914695445362e-01,6.751955275700396442e-01,2.342498182993942024e-01,1.846919721376177881e-01,-7.758409361648596070e-01,-4.601716603404978900e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.343220372499220217e-01,6.752412725244819613e-01,2.343155603317529090e-01,1.846749089472872474e-01,-7.758587412994850663e-01,-4.601332807191184093e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.343350486950163791e-01,6.752687194971473961e-01,2.343484313479322068e-01,1.846578457569567067e-01,-7.758765464341103035e-01,-4.600949010977389286e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.343610715852050941e-01,6.752870174789245006e-01,2.343813023641115600e-01,1.846407825666261937e-01,-7.758765464341103035e-01,-4.600565214763593369e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.343870944753938090e-01,6.753144644515899353e-01,2.344141733802909133e-01,1.846407825666261937e-01,-7.758765464341103035e-01,-4.600565214763593369e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.344001059204882220e-01,6.753327624333668178e-01,2.344470443964702666e-01,1.846237193762956530e-01,-7.758943515687356518e-01,-4.600181418549798562e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.344391402557712945e-01,6.753876563786977982e-01,2.345127864288289454e-01,1.845895929956346271e-01,-7.758943515687356518e-01,-4.599413826122207283e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.344651631459600094e-01,6.754059543604746807e-01,2.345456574450082987e-01,1.845895929956346271e-01,-7.759121567033610001e-01,-4.599413826122207283e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.344911860361487799e-01,6.754334013331401154e-01,2.345785284611876242e-01,1.845725298053040864e-01,-7.759121567033610001e-01,-4.599030029908412476e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.345041974812431373e-01,6.754516993149171089e-01,2.346113994773669775e-01,1.845554666149735734e-01,-7.759121567033610001e-01,-4.598646233694617669e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.345302203714318523e-01,6.754791462875826547e-01,2.346442704935463308e-01,1.845554666149735734e-01,-7.759299618379863483e-01,-4.598262437480821752e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.345432318165262098e-01,6.754974442693595371e-01,2.346771415097256841e-01,1.845384034246430327e-01,-7.759299618379863483e-01,-4.598262437480821752e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.345952775969036952e-01,6.755431892238018543e-01,2.347428835420843629e-01,1.845213402343125197e-01,-7.759477669726116966e-01,-4.597494845053231582e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.346082890419980527e-01,6.755706361964674000e-01,2.347757545582637162e-01,1.845042770439819790e-01,-7.759477669726116966e-01,-4.597111048839436775e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.346343119321867676e-01,6.755980831691328348e-01,2.348086255744430140e-01,1.844872138536514383e-01,-7.759655721072370449e-01,-4.596727252625640858e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.346733462674698956e-01,6.756438281235751520e-01,2.348853246121948568e-01,1.844701506633209531e-01,-7.759833772418623932e-01,-4.595959660198050689e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.346993691576586105e-01,6.756621261053522565e-01,2.349181956283742101e-01,1.844530874729904124e-01,-7.759833772418623932e-01,-4.595575863984255327e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.347253920478473810e-01,6.756895730780176912e-01,2.349510666445535079e-01,1.844360242826598995e-01,-7.759833772418623932e-01,-4.595192067770459965e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.347644263831304534e-01,6.757353180324600084e-01,2.350168086769122144e-01,1.844189610923293587e-01,-7.760011823764877414e-01,-4.594808271556665158e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.347904492733191684e-01,6.757627650051255541e-01,2.350496796930915400e-01,1.844018979019988180e-01,-7.760189875111130897e-01,-4.594424475342869796e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.348164721635079388e-01,6.757810629869025476e-01,2.350825507092708933e-01,1.843848347116683051e-01,-7.760189875111130897e-01,-4.594040679129074434e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.348294836086022963e-01,6.758085099595678713e-01,2.351154217254502465e-01,1.843848347116683051e-01,-7.760189875111130897e-01,-4.594040679129074434e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.348555064987910113e-01,6.758359569322334170e-01,2.351482927416295998e-01,1.843677715213377644e-01,-7.760367926457384380e-01,-4.593656882915279072e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.348945408340741392e-01,6.758817018866758453e-01,2.352249917793813871e-01,1.843507083310072237e-01,-7.760545977803637863e-01,-4.592889290487688347e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.349205637242627986e-01,6.758999998684527277e-01,2.352578627955607404e-01,1.843336451406767384e-01,-7.760545977803637863e-01,-4.592889290487688347e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.349465866144515136e-01,6.759274468411182735e-01,2.352907338117400660e-01,1.843165819503461977e-01,-7.760545977803637863e-01,-4.592505494273893540e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.349595980595458711e-01,6.759457448228952670e-01,2.353236048279194192e-01,1.842995187600156848e-01,-7.760724029149891345e-01,-4.592121698060098178e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.350116438399233565e-01,6.760006387682260254e-01,2.353893468602781258e-01,1.842824555696851441e-01,-7.760724029149891345e-01,-4.591737901846303371e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.350246552850177140e-01,6.760189367500031299e-01,2.354222178764574513e-01,1.842653923793546034e-01,-7.760902080496144828e-01,-4.591354105632507454e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.350767010653951994e-01,6.760646817044454471e-01,2.354989169142092664e-01,1.842483291890240904e-01,-7.760902080496144828e-01,-4.590586513204917285e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.350897125104895569e-01,6.760921286771108818e-01,2.355317879303885920e-01,1.842312659986935497e-01,-7.761080131842398311e-01,-4.590586513204917285e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.351417582908669868e-01,6.761378736315533100e-01,2.355975299627472985e-01,1.842142028083630645e-01,-7.761258183188650683e-01,-4.589818920777326561e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.351547697359613998e-01,6.761653206042187447e-01,2.356304009789265963e-01,1.841971396180325238e-01,-7.761258183188650683e-01,-4.589435124563531754e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.351807926261501147e-01,6.761927675768841794e-01,2.356632719951059496e-01,1.841800764277019831e-01,-7.761436234534905276e-01,-4.589435124563531754e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.352068155163388297e-01,6.762110655586612840e-01,2.356961430112853029e-01,1.841630132373714701e-01,-7.761436234534905276e-01,-4.589051328349735837e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.352198269614331871e-01,6.762385125313266077e-01,2.357399710328577924e-01,1.841630132373714701e-01,-7.761614285881158759e-01,-4.588667532135941030e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.352588612967163151e-01,6.762842574857690359e-01,2.358057130652164435e-01,1.841288868567104164e-01,-7.761614285881158759e-01,-4.588283735922145667e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.352848841869050300e-01,6.763117044584345816e-01,2.358385840813957968e-01,1.841288868567104164e-01,-7.761792337227412242e-01,-4.587899939708350860e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.353109070770938005e-01,6.763300024402114641e-01,2.358714550975751223e-01,1.841118236663798757e-01,-7.761792337227412242e-01,-4.587516143494554943e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.353239185221881580e-01,6.763574494128768988e-01,2.359043261137544756e-01,1.840947604760493350e-01,-7.761970388573664614e-01,-4.587132347280760136e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
