-4.381994478880428812e-01,6.755340402329134131e-01,2.451301246547568924e-01,1.808868806939103735e-01,-7.855447345356735278e-01,-4.525724953073520518e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.382514936684203666e-01,6.755889341782443935e-01,2.452177806979017882e-01,1.808527543132493476e-01,-7.855625396702989871e-01,-4.524957360645930349e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.383165508938922095e-01,6.756529771144638152e-01,2.453054367410466841e-01,1.808356911229188069e-01,-7.855981499395496837e-01,-4.523805972004544818e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.383685966742696394e-01,6.757078710597945737e-01,2.453930927841916076e-01,1.808015647422577532e-01,-7.856159550741749209e-01,-4.523038379576954093e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.384206424546471248e-01,6.757719139960139954e-01,2.454807488273365312e-01,1.807674383615966995e-01,-7.856337602088003802e-01,-4.522270787149363924e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.384726882350246102e-01,6.758268079413448648e-01,2.455684048704814548e-01,1.807333119809356736e-01,-7.856515653434257285e-01,-4.521886990935568007e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.385767797957795255e-01,6.759457448228952670e-01,2.457437169567712743e-01,1.806821224099440792e-01,-7.856871756126763140e-01,-4.519968009866592307e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.386288255761570110e-01,6.760097877591146887e-01,2.458204159945230893e-01,1.806479960292830256e-01,-7.857049807473017733e-01,-4.519200417439001582e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.387849629172894117e-01,6.761927675768841794e-01,2.460833841239578046e-01,1.805456168872998646e-01,-7.857583961511777071e-01,-4.516897640156230520e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.388500201427611991e-01,6.762476615222151599e-01,2.461710401671027559e-01,1.805285536969693239e-01,-7.857762012858031664e-01,-4.516130047728639796e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.389020659231386845e-01,6.763117044584345816e-01,2.462477392048545433e-01,1.804944273163082702e-01,-7.857940064204285147e-01,-4.515362455301049072e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.389541117035161699e-01,6.763665984037653400e-01,2.463353952479994391e-01,1.804603009356472443e-01,-7.858118115550537519e-01,-4.514594862873458903e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.390061574838935998e-01,6.764306413399847617e-01,2.464230512911443904e-01,1.804432377453167036e-01,-7.858296166896791002e-01,-4.513827270445868178e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.390582032642710852e-01,6.764855352853157422e-01,2.465107073342892863e-01,1.804091113646556499e-01,-7.858474218243045595e-01,-4.513059678018278009e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.391102490446485707e-01,6.765495782215350529e-01,2.465983633774342099e-01,1.803749849839945962e-01,-7.858652269589299078e-01,-4.512292085590687285e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.391622948250260006e-01,6.766044721668659223e-01,2.466860194205791057e-01,1.803408586033335426e-01,-7.858830320935551450e-01,-4.511524493163097116e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.392273520504978435e-01,6.766685151030853440e-01,2.467627184583309208e-01,1.803067322226724889e-01,-7.859008372281804933e-01,-4.510756900735506392e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.392793978308753289e-01,6.767234090484162135e-01,2.468503745014758444e-01,1.802896690323419759e-01,-7.859186423628059526e-01,-4.509989308307915667e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.393314436112527033e-01,6.767874519846356351e-01,2.469380305446207402e-01,1.802555426516809223e-01,-7.859364474974311898e-01,-4.509221715880325498e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.394355351720076186e-01,6.769063888661859263e-01,2.471133426309105874e-01,1.802043530806893279e-01,-7.859720577666818864e-01,-4.507686531025144605e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.394875809523851040e-01,6.769704318024053480e-01,2.472009986740555110e-01,1.801702267000283020e-01,-7.859898629013073457e-01,-4.506918938597553881e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.395396267327625894e-01,6.770253257477361064e-01,2.472776977118072983e-01,1.801361003193672206e-01,-7.860076680359325829e-01,-4.505767549956167795e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.396046839582343768e-01,6.770893686839555281e-01,2.473653537549521941e-01,1.801019739387061669e-01,-7.860254731705579312e-01,-4.504999957528578181e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.396567297386118622e-01,6.771442626292865086e-01,2.474530097980971455e-01,1.800849107483756539e-01,-7.860432783051832795e-01,-4.504232365100986901e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.397087755189893477e-01,6.772083055655059303e-01,2.475406658412420413e-01,1.800507843677146003e-01,-7.860610834398087388e-01,-4.503464772673396177e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.397608212993667776e-01,6.772631995108366887e-01,2.476283218843869649e-01,1.800166579870535466e-01,-7.860788885744339760e-01,-4.503080976459601370e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.398649128601217484e-01,6.773821363923869798e-01,2.477926769652836758e-01,1.799654684160619522e-01,-7.861323039783101319e-01,-4.501545791604420477e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.399169586404991783e-01,6.774461793286064015e-01,2.478803330084285994e-01,1.799313420354008985e-01,-7.861501091129353691e-01,-4.500778199176829752e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.399690044208766637e-01,6.775010732739373820e-01,2.479679890515734952e-01,1.798972156547398726e-01,-7.861501091129353691e-01,-4.500394402963034390e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.400210502012540936e-01,6.775651162101566927e-01,2.480556450947184466e-01,1.798630892740788190e-01,-7.861679142475607174e-01,-4.499626810535444776e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.400730959816315790e-01,6.776200101554875621e-01,2.481433011378633424e-01,1.798460260837482783e-01,-7.861857193821860657e-01,-4.498859218107854052e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.401381532071034219e-01,6.776840530917069838e-01,2.482309571810082660e-01,1.798118997030872246e-01,-7.862035245168114139e-01,-4.498091625680262773e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.401901989874809074e-01,6.777389470370378532e-01,2.483186132241531618e-01,1.797777733224261709e-01,-7.862213296514367622e-01,-4.497707829466467966e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.402942905482358227e-01,6.778578839185880334e-01,2.484939253104430090e-01,1.797265837514346043e-01,-7.862569399206874587e-01,-4.496172644611287073e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.403463363286132526e-01,6.779219268548074551e-01,2.485815813535879326e-01,1.796924573707735229e-01,-7.862747450553128070e-01,-4.495405052183696348e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.403983821089906825e-01,6.779768208001384355e-01,2.486692373967328284e-01,1.796583309901124692e-01,-7.862925501899381553e-01,-4.495021255969901541e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.405024736697455978e-01,6.780957576816887267e-01,2.488445494830226756e-01,1.795900782287903896e-01,-7.863103553245635036e-01,-4.493486071114720648e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.405545194501230832e-01,6.781598006179080373e-01,2.489322055261675715e-01,1.795730150384598489e-01,-7.863281604591888518e-01,-4.492718478687129924e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.406065652305005687e-01,6.782238435541273480e-01,2.490198615693124951e-01,1.795388886577987952e-01,-7.863459655938142001e-01,-4.491950886259539755e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.406586110108779986e-01,6.782787374994583285e-01,2.491075176124574186e-01,1.795047622771377693e-01,-7.863637707284395484e-01,-4.491183293831949030e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.407236682363498415e-01,6.783427804356777502e-01,2.491951736556023422e-01,1.794706358964766879e-01,-7.863815758630648967e-01,-4.490415701404358861e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.408277597971047568e-01,6.784617173172280413e-01,2.493595287364990254e-01,1.794194463254851213e-01,-7.864171861323155932e-01,-4.488880516549177413e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.408798055774822422e-01,6.785166112625589108e-01,2.494471847796439767e-01,1.793853199448240399e-01,-7.864349912669409415e-01,-4.488496720335382051e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.409318513578596721e-01,6.785806541987782214e-01,2.495348408227888726e-01,1.793511935641630139e-01,-7.864527964015662898e-01,-4.487729127907791882e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.409838971382371575e-01,6.786446971349976431e-01,2.496224968659337962e-01,1.793170671835019603e-01,-7.864706015361915270e-01,-4.486961535480201158e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.410879886989920728e-01,6.787636340165479343e-01,2.497978089522236433e-01,1.792658776125103659e-01,-7.865062118054423346e-01,-4.485810146838815626e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.411400344793695583e-01,6.788276769527673560e-01,2.498854649953685392e-01,1.792317512318493400e-01,-7.865240169400676828e-01,-4.485042554411224902e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
