-4.216488897280099568e-01,6.526707120025947440e-01,2.255937840388337612e-01,1.884288108200030676e-01,-7.916162854429168449e-01,-4.725682780460843113e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.216228668378212419e-01,6.526432650299291982e-01,2.255499560172612994e-01,1.884458740103335805e-01,-7.915984803082914967e-01,-4.726066576674638475e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.215968439476325269e-01,6.526158180572637635e-01,2.255170850010819739e-01,1.884458740103335805e-01,-7.915984803082914967e-01,-4.726450372888433837e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.215708210574438120e-01,6.525883710845983288e-01,2.254732569795095121e-01,1.884629372006641213e-01,-7.915984803082914967e-01,-4.726834169102228644e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.215187752770663265e-01,6.525426261301559006e-01,2.253965579417577247e-01,1.884970635813251472e-01,-7.915806751736661484e-01,-4.727601761529819369e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.214927523868776116e-01,6.525151791574904658e-01,2.253636869255783715e-01,1.885141267716556879e-01,-7.915628700390408001e-01,-4.727985557743614731e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.214667294966888411e-01,6.524877321848250311e-01,2.253198589040059097e-01,1.885311899619862008e-01,-7.915628700390408001e-01,-4.728369353957409538e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.214407066065001262e-01,6.524602852121594854e-01,2.252869878878265841e-01,1.885311899619862008e-01,-7.915628700390408001e-01,-4.728753150171205455e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.214146837163114112e-01,6.524328382394940506e-01,2.252431598662541223e-01,1.885482531523167415e-01,-7.915450649044154519e-01,-4.728753150171205455e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.213886608261226407e-01,6.524053912668287269e-01,2.252102888500747691e-01,1.885653163426472823e-01,-7.915450649044154519e-01,-4.729136946385000262e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.213496264908395683e-01,6.523596463123861877e-01,2.251335898123229540e-01,1.885994427233083359e-01,-7.915272597697901036e-01,-4.729904538812590431e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.212975807104620829e-01,6.523047523670554293e-01,2.250568907745711666e-01,1.886165059136388489e-01,-7.915094546351647553e-01,-4.730672131240181155e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.212715578202733679e-01,6.522773053943898836e-01,2.250240197583918134e-01,1.886335691039693618e-01,-7.915094546351647553e-01,-4.731055927453976517e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.212455349300846530e-01,6.522498584217244488e-01,2.249801917368193516e-01,1.886506322942999025e-01,-7.915094546351647553e-01,-4.731439723667771879e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.212195120398958825e-01,6.522224114490590141e-01,2.249473207206399983e-01,1.886506322942999025e-01,-7.914916495005394070e-01,-4.731823519881567242e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.211934891497071676e-01,6.522041134672819096e-01,2.249034926990675642e-01,1.886676954846304155e-01,-7.914916495005394070e-01,-4.731823519881567242e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.211414433693296822e-01,6.521492195219511512e-01,2.248377506667088577e-01,1.887018218652914692e-01,-7.914738443659140588e-01,-4.732591112309157966e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.211154204791409672e-01,6.521217725492857165e-01,2.247939226451364236e-01,1.887018218652914692e-01,-7.914738443659140588e-01,-4.732974908522952773e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.210893975889522522e-01,6.520943255766201707e-01,2.247610516289570703e-01,1.887188850556220099e-01,-7.914738443659140588e-01,-4.733358704736748135e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.210633746987634818e-01,6.520760275948432882e-01,2.247172236073846086e-01,1.887359482459525506e-01,-7.914560392312887105e-01,-4.733358704736748135e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.210503632536691243e-01,6.520485806221778535e-01,2.246843525912052830e-01,1.887530114362830636e-01,-7.914560392312887105e-01,-4.733742500950542942e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.210243403634804094e-01,6.520211336495123078e-01,2.246514815750259297e-01,1.887700746266135765e-01,-7.914382340966633622e-01,-4.734126297164338859e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.209722945831029239e-01,6.519753886950699906e-01,2.245747825372741424e-01,1.887871378169441172e-01,-7.914382340966633622e-01,-4.734893889591929028e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.209462716929142090e-01,6.519479417224045559e-01,2.245419115210947891e-01,1.888042010072746302e-01,-7.914204289620380139e-01,-4.735277685805724390e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.209202488027254940e-01,6.519204947497390101e-01,2.245090405049154358e-01,1.888212641976051709e-01,-7.914204289620380139e-01,-4.735277685805724390e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.209072373576310810e-01,6.518930477770735754e-01,2.244761694887360826e-01,1.888383273879356838e-01,-7.914204289620380139e-01,-4.735661482019519752e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.208812144674423661e-01,6.518747497952966929e-01,2.244323414671636485e-01,1.888383273879356838e-01,-7.914026238274127767e-01,-4.736045278233314559e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.208551915772536511e-01,6.518473028226312582e-01,2.243994704509842952e-01,1.888553905782662246e-01,-7.914026238274127767e-01,-4.736429074447109921e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.208031457968761657e-01,6.517924088773002778e-01,2.243337284186256164e-01,1.888895169589272782e-01,-7.913848186927873174e-01,-4.737196666874700646e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.207901343517818082e-01,6.517649619046348430e-01,2.242899003970531546e-01,1.889065801492577912e-01,-7.913848186927873174e-01,-4.737580463088495453e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.207641114615930933e-01,6.517466639228579606e-01,2.242570293808738013e-01,1.889065801492577912e-01,-7.913670135581619691e-01,-4.737964259302291370e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.207120656812156079e-01,6.516917699775269801e-01,2.241912873485151225e-01,1.889407065299188448e-01,-7.913670135581619691e-01,-4.738348055516086177e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.206860427910268929e-01,6.516643230048615454e-01,2.241474593269426607e-01,1.889577697202493856e-01,-7.913492084235366208e-01,-4.739115647943676346e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.206730313459325354e-01,6.516460250230845519e-01,2.241145883107633352e-01,1.889748329105798985e-01,-7.913492084235366208e-01,-4.739499444157472263e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.206470084557437650e-01,6.516185780504191172e-01,2.240817172945839819e-01,1.889918961009104392e-01,-7.913314032889113836e-01,-4.739883240371267070e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.206209855655551055e-01,6.515911310777536825e-01,2.240488462784046286e-01,1.889918961009104392e-01,-7.913314032889113836e-01,-4.740267036585062432e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.205949626753663906e-01,6.515728330959766890e-01,2.240050182568321946e-01,1.890089592912409799e-01,-7.913314032889113836e-01,-4.740650832798857794e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.205689397851776201e-01,6.515453861233112542e-01,2.239721472406528413e-01,1.890260224815714929e-01,-7.913135981542859243e-01,-4.740650832798857794e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.204778596695170623e-01,6.514447472235379566e-01,2.238297061705423474e-01,1.890772120525630595e-01,-7.912957930196605760e-01,-4.742186017654038688e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.204258138891396324e-01,6.513990022690955284e-01,2.237639641381836686e-01,1.890942752428936002e-01,-7.912779878850352278e-01,-4.742569813867834050e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.203997909989508619e-01,6.513715552964299826e-01,2.237201361166112068e-01,1.891113384332241132e-01,-7.912779878850352278e-01,-4.742953610081628857e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.203867795538565044e-01,6.513441083237646589e-01,2.236872651004318535e-01,1.891284016235546539e-01,-7.912779878850352278e-01,-4.743337406295424774e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.203607566636677895e-01,6.513258103419876655e-01,2.236543940842525002e-01,1.891454648138851669e-01,-7.912601827504099905e-01,-4.743721202509219581e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.203347337734790745e-01,6.512983633693222307e-01,2.236215230680731747e-01,1.891454648138851669e-01,-7.912601827504099905e-01,-4.744104998723014943e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.202566651029128741e-01,6.512251714422143678e-01,2.235119530141420341e-01,1.891966543848767335e-01,-7.912423776157845312e-01,-4.744872591150605667e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.202306422127241037e-01,6.511977244695489331e-01,2.234790819979626808e-01,1.891966543848767335e-01,-7.912423776157845312e-01,-4.745256387364400474e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.201916078774410312e-01,6.511519795151065049e-01,2.234023829602108935e-01,1.892307807655377871e-01,-7.912245724811591829e-01,-4.746023979791991199e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
