-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747191917874980405e-01,6.718736515448527902e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.631509004424519071e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747191917874980405e-01,6.718736515448527902e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.629670762984490873e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747191917874980405e-01,6.718736515448527902e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.628757981028063018e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747191917874980405e-01,6.718736515448527902e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.626919739588034819e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747191917874980405e-01,6.718736515448527902e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.626006957631606964e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747191917874980405e-01,6.718736515448527902e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.624181393718751254e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747191917874980405e-01,6.718736515448527902e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.622343152278723055e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747191917874980405e-01,6.718736515448527902e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.620517588365867345e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747191917874980405e-01,6.718736515448527902e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.619592128882267001e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747191917874980405e-01,6.718736515448527902e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.618679346925839146e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747191917874980405e-01,6.718736515448527902e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.616841105485810948e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747191917874980405e-01,6.718736515448527902e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.615015541572955238e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747191917874980405e-01,6.718736515448527902e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.614102759616527383e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747191917874980405e-01,6.718736515448527902e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.612264518176499184e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747191917874980405e-01,6.718736515448527902e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.611351736220071329e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747191917874980405e-01,6.718736515448527902e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.610438954263643474e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747191917874980405e-01,6.718736515448527902e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.608613390350787986e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747191917874980405e-01,6.718736515448527902e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.607687930867187420e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747191917874980405e-01,6.718736515448527902e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.606775148910759787e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747191917874980405e-01,6.718736515448527902e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.604936907470731366e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747191917874980405e-01,6.718736515448527902e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.603111343557875879e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747191917874980405e-01,6.718736515448527902e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.602198561601448024e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747191917874980405e-01,6.718736515448527902e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.600360320161419825e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747191917874980405e-01,6.718736515448527902e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.599447538204991970e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747191917874980405e-01,6.718736515448527902e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.597609296764963771e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747191917874980405e-01,6.718736515448527902e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.596696514808535916e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747191917874980405e-01,6.718736515448527902e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.595783732852108061e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747191917874980405e-01,6.718736515448527902e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.593945491412079862e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747191917874980405e-01,6.718736515448527902e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.592119927499224152e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747191917874980405e-01,6.718736515448527902e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.590294363586368442e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747191917874980405e-01,6.718736515448527902e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.589368904102768099e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747191917874980405e-01,6.718736515448527902e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.588456122146340244e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747191917874980405e-01,6.718736515448527902e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.585705098749884190e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747191917874980405e-01,6.718736515448527902e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.583866857309855991e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747191917874980405e-01,6.718736515448527902e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.582041293397000281e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747191917874980405e-01,6.718736515448527902e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.581128511440572426e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747191917874980405e-01,6.718736515448527902e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.579290270000544227e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747191917874980405e-01,6.718736515448527902e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.578377488044116372e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747191917874980405e-01,6.718736515448527902e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.576539246604088174e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747191917874980405e-01,6.718736515448527902e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.574713682691232464e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747191917874980405e-01,6.718736515448527902e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.572875441251204265e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747191917874980405e-01,6.718736515448527902e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.571962659294776410e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747191917874980405e-01,6.718736515448527902e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.570137095381920922e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747191917874980405e-01,6.718736515448527902e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.569211635898320356e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747191917874980405e-01,6.718736515448527902e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.567386071985464868e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747191917874980405e-01,6.718736515448527902e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.566473290029037013e+00
-5.116750424948455223e-01,6.483249338286690699e-01,1.731535599354056265e-01,-2.653155425009325330e-01,-7.747191917874980405e-01,6.718736515448527902e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,1.564635048589008592e+00
