-4.216879240632930848e-01,6.630273696883572931e-01,2.136396911549458821e-01,1.926775452123041243e-01,-7.696981647191150078e-01,-4.785938786026696645e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.216358782829155993e-01,6.629724757430264237e-01,2.135520351118009863e-01,1.927116715929651780e-01,-7.696803595844896595e-01,-4.786706378454287369e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.215838325025381694e-01,6.629084328068071130e-01,2.134753360740491712e-01,1.927457979736262594e-01,-7.696625544498642002e-01,-4.787473970881877539e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.215317867221606840e-01,6.628535388614761326e-01,2.133986370362973839e-01,1.927799243542873131e-01,-7.696447493152389630e-01,-4.787857767095672901e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.214146837163114112e-01,6.627437509708143937e-01,2.132342819554006452e-01,1.928311139252788797e-01,-7.696269441806136147e-01,-4.789392951950853794e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.213105921555564404e-01,6.626339630801526548e-01,2.130699268745039343e-01,1.928993666866009871e-01,-7.695913339113628071e-01,-4.790928136806034687e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.212585463751790105e-01,6.625699201439332331e-01,2.129822708313590107e-01,1.929334930672620130e-01,-7.695913339113628071e-01,-4.791695729233624856e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.211934891497071676e-01,6.625150261986022526e-01,2.129055717936072234e-01,1.929676194479230666e-01,-7.695735287767375699e-01,-4.792463321661215581e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.211414433693296822e-01,6.624601322532713832e-01,2.128179157504622998e-01,1.929846826382536074e-01,-7.695557236421122216e-01,-4.793230914088806305e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.210893975889522522e-01,6.624052383079405137e-01,2.127412167127104847e-01,1.930188090189146610e-01,-7.695379185074868733e-01,-4.793998506516396474e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.210373518085747668e-01,6.623503443626095333e-01,2.126645176749586974e-01,1.930529353995757424e-01,-7.695379185074868733e-01,-4.794766098943987198e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.209332602478198515e-01,6.622314074810592421e-01,2.125001625940619865e-01,1.931041249705672813e-01,-7.695023082382361768e-01,-4.796301283799168091e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.208682030223480086e-01,6.621765135357284837e-01,2.124125065509170629e-01,1.931382513512283627e-01,-7.694845031036108285e-01,-4.797068876226758816e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.208161572419705232e-01,6.621216195903975033e-01,2.123358075131652756e-01,1.931723777318894164e-01,-7.694666979689854802e-01,-4.797836468654348985e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.207641114615930933e-01,6.620667256450665228e-01,2.122591084754134882e-01,1.932065041125504423e-01,-7.694488928343601319e-01,-4.798604061081939709e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.206600199008381225e-01,6.619477887635163427e-01,2.120947533945167496e-01,1.932747568738725497e-01,-7.694310876997347837e-01,-4.799755449723325795e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.206079741204607481e-01,6.618928948181853622e-01,2.120180543567649623e-01,1.932918200642030904e-01,-7.694132825651094354e-01,-4.800523042150915964e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.205429168949889052e-01,6.618380008728544928e-01,2.119303983136200109e-01,1.933259464448641163e-01,-7.693954774304840871e-01,-4.801290634578506689e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.204908711146114197e-01,6.617831069275236233e-01,2.118536992758682236e-01,1.933600728255251977e-01,-7.693776722958587388e-01,-4.802058227006096303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.203867795538565044e-01,6.616733190368618844e-01,2.116893441949714849e-01,1.934283255868473050e-01,-7.693420620266080423e-01,-4.803593411861277196e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.203347337734790745e-01,6.616184250915310150e-01,2.116126451572196976e-01,1.934453887771778458e-01,-7.693420620266080423e-01,-4.804361004288868475e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.202696765480072316e-01,6.615543821553115933e-01,2.115359461194679103e-01,1.934795151578388717e-01,-7.693242568919826940e-01,-4.804744800502663282e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.202176307676297462e-01,6.614994882099806128e-01,2.114482900763229867e-01,1.935136415384999253e-01,-7.693064517573573458e-01,-4.805512392930254006e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.201135392068748309e-01,6.613897003193188739e-01,2.112948920008193843e-01,1.935818942998220049e-01,-7.692708414881066492e-01,-4.807431373999229707e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.200614934264973455e-01,6.613348063739878935e-01,2.112181929630675692e-01,1.936160206804830863e-01,-7.692708414881066492e-01,-4.808198966426820431e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.200094476461199156e-01,6.612799124286571351e-01,2.111305369199226734e-01,1.936330838708135993e-01,-7.692530363534814120e-01,-4.808966558854411710e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.199574018657424301e-01,6.612250184833261546e-01,2.110538378821708860e-01,1.936672102514746807e-01,-7.692352312188559527e-01,-4.809734151282001324e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.198402988598931573e-01,6.611152305926644157e-01,2.108894828012741474e-01,1.937354630127967603e-01,-7.692174260842306044e-01,-4.810885539923387411e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.197882530795156719e-01,6.610603366473334352e-01,2.108127837635223600e-01,1.937695893934578140e-01,-7.691996209496052561e-01,-4.811653132350978135e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.196841615187607566e-01,6.609505487566716964e-01,2.106484286826256214e-01,1.938207789644494083e-01,-7.691640106803545596e-01,-4.813188317206159028e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.196321157383832712e-01,6.608956548113408269e-01,2.105717296448738340e-01,1.938549053451104343e-01,-7.691462055457292113e-01,-4.813955909633749197e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.195670585129114283e-01,6.608407608660098465e-01,2.104950306071220467e-01,1.938890317257714879e-01,-7.691284004111038630e-01,-4.814723502061339921e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.194629669521565685e-01,6.607218239844596663e-01,2.103306755262253080e-01,1.939572844870936230e-01,-7.691105952764786258e-01,-4.816258686916520815e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.194109211717790830e-01,6.606669300391286859e-01,2.102430194830804122e-01,1.939743476774241637e-01,-7.690927901418531665e-01,-4.817026279344111539e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.193588753914016531e-01,6.606120360937978164e-01,2.101663204453285971e-01,1.940084740580851896e-01,-7.690749850072278182e-01,-4.817793871771701708e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.192938181659298102e-01,6.605571421484669470e-01,2.100896214075768098e-01,1.940426004387462433e-01,-7.690571798726024699e-01,-4.818177667985497070e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.192417723855523248e-01,6.605022482031359665e-01,2.100019653644318862e-01,1.940767268194072970e-01,-7.690571798726024699e-01,-4.818945260413087239e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.191897266051748949e-01,6.604473542578050971e-01,2.099252663266800711e-01,1.941108532000683506e-01,-7.690393747379772327e-01,-4.819712852840677964e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.190856350444199241e-01,6.603375663671433582e-01,2.097609112457833602e-01,1.941620427710599173e-01,-7.690037644687264251e-01,-4.821248037695858857e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.190205778189481367e-01,6.602735234309239365e-01,2.096842122080315729e-01,1.941961691517209987e-01,-7.689859593341011879e-01,-4.822015630123449026e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.189164862581931659e-01,6.601637355402621976e-01,2.095198571271348620e-01,1.942644219130430783e-01,-7.689503490648503803e-01,-4.823934611192425836e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.188644404778157360e-01,6.601088415949312171e-01,2.094431580893830469e-01,1.942814851033736190e-01,-7.689503490648503803e-01,-4.824702203620016561e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.188123946974382505e-01,6.600539476496004587e-01,2.093555020462381233e-01,1.943156114840346727e-01,-7.689325439302250320e-01,-4.825469796047606730e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.187473374719664077e-01,6.599990537042694783e-01,2.092788030084863360e-01,1.943497378646957263e-01,-7.689147387955997948e-01,-4.826237388475197454e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.186952916915889777e-01,6.599350107680500566e-01,2.091911469653414124e-01,1.943838642453567800e-01,-7.688969336609744465e-01,-4.827004980902787623e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.186432459112114923e-01,6.598892658136077394e-01,2.091144479275895973e-01,1.944179906260178059e-01,-7.688791285263489872e-01,-4.827772573330378347e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.185912001308340069e-01,6.598252228773883177e-01,2.090377488898378100e-01,1.944521170066788873e-01,-7.688613233917236389e-01,-4.828540165757968516e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
