-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,1.063150106222130242e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,1.061628802961417151e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,1.060120177227876770e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,1.059359525597520113e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,1.058611551494336167e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,1.057090248233623297e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,1.056329596603266641e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,1.055568944972910206e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,1.054047641712197114e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,1.053274312554667969e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,1.051753009293955099e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,1.050979680136425953e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,1.050206350978896808e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,1.049433021821367662e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,1.047899041033482082e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,1.046352382718423790e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,1.044793046876192788e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,1.044007040191491154e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,1.043233711033962008e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,1.041661697664558517e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,1.040875690979856882e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,1.040089684295155026e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,1.038504993398579046e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,1.037718986713877189e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,1.036920302502002844e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,1.035335611605426864e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,1.034524249866379808e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,1.033725565654505463e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,1.032128197230756994e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,1.031329513018882649e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,1.029706789540788536e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,1.028096743589867357e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,1.027298059377993011e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,1.024863974160852065e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,1.024052612421805231e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,1.022429888943711340e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,1.021618527204664284e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,1.018373080248476503e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,1.016750356770382613e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,1.015114955765116234e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,1.014303594026069177e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,1.013492232287022343e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,1.011856831281755742e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,1.011045469542708686e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,1.010234107803661852e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,1.008598706798395250e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,1.007787345059348416e+00
