-4.408798055774822422e-01,6.770527727204016522e-01,2.512441336641147438e-01,1.787881082832556423e-01,-7.896933309033793424e-01,-4.479285611204296136e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.409318513578596721e-01,6.771076666657325216e-01,2.513208327018665589e-01,1.787539819025945886e-01,-7.897111360380048017e-01,-4.478901814990501329e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.409838971382371575e-01,6.771717096019519433e-01,2.514084887450114825e-01,1.787198555219335627e-01,-7.897289411726301500e-01,-4.478134222562910605e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.410359429186146429e-01,6.772266035472828127e-01,2.514961447881563505e-01,1.787027923316030220e-01,-7.897467463072553873e-01,-4.477366630135320436e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.410879886989920728e-01,6.772906464835021234e-01,2.515838008313013296e-01,1.786686659509419683e-01,-7.897645514418807355e-01,-4.476599037707729711e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.411530459244639157e-01,6.773455404288331039e-01,2.516714568744461977e-01,1.786345395702809147e-01,-7.897823565765061948e-01,-4.476215241493934349e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.412050917048414012e-01,6.774095833650525256e-01,2.517591129175911213e-01,1.786174763799503740e-01,-7.898001617111315431e-01,-4.475447649066343625e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.413091832655963165e-01,6.775285202466027057e-01,2.519344250038809685e-01,1.785492236186282666e-01,-7.898357719803821286e-01,-4.473912464211162732e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.413612290459738019e-01,6.775834141919336862e-01,2.520220810470258921e-01,1.785150972379672130e-01,-7.898535771150075879e-01,-4.473528667997367925e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.414132748263512318e-01,6.776474571281529968e-01,2.521097370901707602e-01,1.784809708573061593e-01,-7.898713822496328252e-01,-4.472761075569777200e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.414653206067287172e-01,6.777023510734839773e-01,2.521973931333156838e-01,1.784468444766451334e-01,-7.898891873842581735e-01,-4.471993483142187031e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.415694121674835770e-01,6.778212879550341574e-01,2.523727052196055309e-01,1.783956549056535390e-01,-7.899247976535089810e-01,-4.470842094500800945e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.416214579478610625e-01,6.778853308912535791e-01,2.524603612627504545e-01,1.783615285249924853e-01,-7.899426027881342183e-01,-4.470074502073210221e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.416735037282384924e-01,6.779402248365844486e-01,2.525370603005022141e-01,1.783274021443314039e-01,-7.899426027881342183e-01,-4.469306909645620052e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.417255495086159778e-01,6.779951187819153180e-01,2.526247163436471932e-01,1.783103389540009187e-01,-7.899604079227595665e-01,-4.468539317218029328e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.418296410693708931e-01,6.781140556634656091e-01,2.528000284299369849e-01,1.782420861926787836e-01,-7.899960181920103741e-01,-4.467387928576643796e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.418816868497483785e-01,6.781689496087965896e-01,2.528876844730819085e-01,1.782079598120177300e-01,-7.900138233266356114e-01,-4.466620336149053072e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.419337326301258639e-01,6.782329925450160113e-01,2.529753405162268320e-01,1.781738334313567040e-01,-7.900316284612609596e-01,-4.465468947507667541e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.419857784105032938e-01,6.782878864903467697e-01,2.530629965593717556e-01,1.781567702410261633e-01,-7.900672387305117672e-01,-4.464701355080076817e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.420378241908807793e-01,6.783519294265661914e-01,2.531396955971235152e-01,1.781226438603651097e-01,-7.900850438651370045e-01,-4.464317558866282010e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.420898699712582092e-01,6.784068233718970609e-01,2.532273516402684943e-01,1.780885174797040560e-01,-7.901028489997623527e-01,-4.463549966438691285e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.421809500869188225e-01,6.785166112625589108e-01,2.533807497157720690e-01,1.780373279087124894e-01,-7.901384592690131603e-01,-4.462398577797305199e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.422199844222018950e-01,6.785623562170013390e-01,2.534574487535238840e-01,1.780032015280514357e-01,-7.901562644036383976e-01,-4.461630985369715030e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.422720302025793804e-01,6.786172501623322084e-01,2.535341477912756436e-01,1.779690751473903820e-01,-7.901740695382637458e-01,-4.461247189155919668e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.423110645378624528e-01,6.786629951167746366e-01,2.536108468290274587e-01,1.779520119570598413e-01,-7.901740695382637458e-01,-4.460479596728329499e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.424021446535230107e-01,6.787636340165479343e-01,2.537532878991379248e-01,1.779008223860682747e-01,-7.902096798075144424e-01,-4.459328208086943413e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.424411789888061386e-01,6.788185279618788037e-01,2.538190299314966314e-01,1.778666960054072210e-01,-7.902452900767651389e-01,-4.458560615659352688e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.424802133240892110e-01,6.788642729163212319e-01,2.538847719638553380e-01,1.778496328150766803e-01,-7.902630952113904872e-01,-4.458176819445557881e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.425192476593723390e-01,6.789008688798752189e-01,2.539505139962139890e-01,1.778325696247461674e-01,-7.902809003460158355e-01,-4.457793023231762519e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.425582819946554114e-01,6.789466138343175361e-01,2.540052990231795871e-01,1.778155064344156266e-01,-7.902987054806411837e-01,-4.457025430804171795e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.425843048848440708e-01,6.789832097978715231e-01,2.540710410555382381e-01,1.777813800537546007e-01,-7.903165106152665320e-01,-4.456641634590376988e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.426233392201271988e-01,6.790289547523139513e-01,2.541258260825038362e-01,1.777643168634240600e-01,-7.903343157498917693e-01,-4.456257838376581626e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.426623735554102712e-01,6.790655507158679383e-01,2.541806111094693787e-01,1.777472536730935471e-01,-7.903343157498917693e-01,-4.455874042162786264e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.426883964455990417e-01,6.791021466794218142e-01,2.542353961364349768e-01,1.777301904827630064e-01,-7.903521208845172286e-01,-4.454722653521400177e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.427144193357877566e-01,6.791295936520872489e-01,2.542792241580074664e-01,1.777131272924324656e-01,-7.903699260191425768e-01,-4.454338857307605370e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.427794765612595995e-01,6.791936365883066706e-01,2.543778372065454985e-01,1.776790009117714120e-01,-7.903877311537679251e-01,-4.453571264880015201e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.428054994514483145e-01,6.792302325518605466e-01,2.544216652281179325e-01,1.776619377214408990e-01,-7.903877311537679251e-01,-4.453187468666219284e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.428315223416370294e-01,6.792576795245260923e-01,2.544545362442972580e-01,1.776619377214408990e-01,-7.904055362883931624e-01,-4.452803672452424477e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.428445337867314424e-01,6.792759775063029748e-01,2.544983642658697476e-01,1.776448745311103861e-01,-7.904233414230186217e-01,-4.452419876238629670e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.428965795671088723e-01,6.793308714516338442e-01,2.545641062982283986e-01,1.776278113407798454e-01,-7.904233414230186217e-01,-4.452036080024833753e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.429095910122032298e-01,6.793491694334108377e-01,2.545969773144077797e-01,1.776107481504493324e-01,-7.904411465576439699e-01,-4.451652283811038391e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.429356139023920003e-01,6.793674674151878312e-01,2.546188913251939967e-01,1.776107481504493324e-01,-7.904411465576439699e-01,-4.451268487597243584e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.429486253474863577e-01,6.793857653969648247e-01,2.546517623413733222e-01,1.775936849601187917e-01,-7.904411465576439699e-01,-4.451268487597243584e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.429616367925807152e-01,6.794040633787417072e-01,2.546736763521595392e-01,1.775936849601187917e-01,-7.904411465576439699e-01,-4.450884691383448777e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.429746482376750727e-01,6.794223613605188117e-01,2.546955903629458118e-01,1.775936849601187917e-01,-7.904411465576439699e-01,-4.450884691383448777e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.429876596827694302e-01,6.794315103514072529e-01,2.547065473683389203e-01,1.775766217697882787e-01,-7.904411465576439699e-01,-4.450500895169652860e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.430136825729582006e-01,6.794589573240726876e-01,2.547394183845182458e-01,1.775766217697882787e-01,-7.904589516922693182e-01,-4.450117098955858053e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
