-4.369113148237007693e-01,6.703374134082551450e-01,2.476611929005663182e-01,1.801190371290367076e-01,-7.934146040400767985e-01,-4.522270787149363924e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.369633606040782547e-01,6.704014563444745667e-01,2.477488489437112140e-01,1.801019739387061669e-01,-7.934324091747021468e-01,-4.521503194721773200e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.369893834942669697e-01,6.704289033171400014e-01,2.477926769652836758e-01,1.800849107483756539e-01,-7.934502143093276061e-01,-4.521119398507977838e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.370414292746444551e-01,6.704929462533594231e-01,2.478803330084285994e-01,1.800507843677146003e-01,-7.934502143093276061e-01,-4.520351806080387114e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.370674521648331701e-01,6.705203932260248578e-01,2.479241610300010612e-01,1.800337211773840873e-01,-7.934680194439529544e-01,-4.519968009866592307e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.370934750550218850e-01,6.705569891895787338e-01,2.479679890515734952e-01,1.800166579870535466e-01,-7.934858245785781916e-01,-4.519200417439001582e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.371325093903049575e-01,6.705844361622442795e-01,2.480118170731459848e-01,1.799995947967230059e-01,-7.934858245785781916e-01,-4.519200417439001582e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.371585322804936724e-01,6.706210321257981555e-01,2.480666021001115273e-01,1.799825316063924929e-01,-7.935036297132035399e-01,-4.518816621225206220e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.371845551706823874e-01,6.706484790984635902e-01,2.481104301216839891e-01,1.799654684160619522e-01,-7.935036297132035399e-01,-4.518432825011411413e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.372366009510598728e-01,6.707125220346830119e-01,2.481980861648289127e-01,1.799484052257314393e-01,-7.935214348478289992e-01,-4.517281436370025327e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.372756352863429452e-01,6.707491179982369989e-01,2.482528711917944830e-01,1.799313420354008985e-01,-7.935392399824542364e-01,-4.516897640156230520e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.373276810667204306e-01,6.708131609344563095e-01,2.483514842403325151e-01,1.798972156547398726e-01,-7.935570451170795847e-01,-4.516130047728639796e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.373537039569091456e-01,6.708497568980102965e-01,2.483953122619049769e-01,1.798801524644093319e-01,-7.935570451170795847e-01,-4.515746251514844434e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.373927382921922735e-01,6.708772038706757312e-01,2.484500972888705472e-01,1.798630892740788190e-01,-7.935748502517049330e-01,-4.515362455301049072e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.374187611823809885e-01,6.709137998342296072e-01,2.484939253104430090e-01,1.798460260837482783e-01,-7.935748502517049330e-01,-4.514978659087253710e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.374447840725697034e-01,6.709503957977835942e-01,2.485487103374085793e-01,1.798289628934177375e-01,-7.935926553863303923e-01,-4.514594862873458903e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.375098412980415463e-01,6.710235877248913461e-01,2.486473233859466114e-01,1.797948365127566839e-01,-7.936104605209556295e-01,-4.513827270445868178e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.375488756333246743e-01,6.710601836884453331e-01,2.487021084129121817e-01,1.797777733224261709e-01,-7.936282656555809778e-01,-4.513443474232072816e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.375748985235133892e-01,6.710876306611107678e-01,2.487568934398777798e-01,1.797607101320956580e-01,-7.936282656555809778e-01,-4.512675881804482092e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.376399557489852321e-01,6.711699715791070719e-01,2.488664634938089204e-01,1.797095205611040636e-01,-7.936460707902063261e-01,-4.511908289376891923e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.376789900842683045e-01,6.712065675426609479e-01,2.489212485207744630e-01,1.796924573707735229e-01,-7.936638759248317854e-01,-4.511140696949301199e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.377180244195514325e-01,6.712523124971034871e-01,2.489760335477400610e-01,1.796753941804430099e-01,-7.936816810594570226e-01,-4.510756900735506392e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.377570587548345049e-01,6.712889084606573631e-01,2.490417755800987121e-01,1.796583309901124692e-01,-7.936816810594570226e-01,-4.510373104521711030e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.377960930901176329e-01,6.713346534150997913e-01,2.490965606070643101e-01,1.796412677997819840e-01,-7.936994861940823709e-01,-4.509221715880325498e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.378351274254007053e-01,6.713712493786536673e-01,2.491513456340298804e-01,1.796242046094514433e-01,-7.936994861940823709e-01,-4.508837919666530136e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.378741617606838332e-01,6.714169943330962065e-01,2.492170876663885593e-01,1.795900782287903896e-01,-7.937172913287077192e-01,-4.508454123452734774e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.379131960959669057e-01,6.714627392875385237e-01,2.492828296987472381e-01,1.795730150384598489e-01,-7.937172913287077192e-01,-4.507686531025144605e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.379912647665331060e-01,6.715542291964233801e-01,2.494033567580715149e-01,1.795388886577987952e-01,-7.937350964633331785e-01,-4.506918938597553881e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.380302991018161785e-01,6.715999741508658083e-01,2.494800557958233023e-01,1.795218254674682545e-01,-7.937529015979584157e-01,-4.506151346169963712e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.380823448821936639e-01,6.716548680961966777e-01,2.495457978281820088e-01,1.794876990868072286e-01,-7.937707067325837640e-01,-4.505383753742372988e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.381343906625711493e-01,6.717097620415276582e-01,2.496224968659337962e-01,1.794706358964766879e-01,-7.937885118672091123e-01,-4.504999957528578181e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.382254707782316516e-01,6.718195499321893971e-01,2.497758949414373986e-01,1.794194463254851213e-01,-7.938241221364598088e-01,-4.503464772673396177e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.382775165586090815e-01,6.718744438775203776e-01,2.498525939791891859e-01,1.793853199448240399e-01,-7.938241221364598088e-01,-4.503080976459601370e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.383425737840809244e-01,6.719384868137396882e-01,2.499402500223341372e-01,1.793682567544935547e-01,-7.938419272710851571e-01,-4.502313384032011201e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.383946195644584098e-01,6.719933807590705577e-01,2.500279060654790331e-01,1.793341303738325010e-01,-7.938597324057105054e-01,-4.501545791604420477e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.384596767899302527e-01,6.720574236952899794e-01,2.501155621086239567e-01,1.793000039931714196e-01,-7.938597324057105054e-01,-4.500778199176829752e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.385767797957795255e-01,6.722038075495057052e-01,2.503127882057000209e-01,1.792488144221798807e-01,-7.938953426749612019e-01,-4.498859218107854052e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.386418370212513684e-01,6.722769994766135682e-01,2.504223582596311615e-01,1.791976248511882863e-01,-7.939131478095865502e-01,-4.498091625680262773e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.387199056918175688e-01,6.723593403946098723e-01,2.505319283135623021e-01,1.791634984705272049e-01,-7.939487580788372467e-01,-4.497324033252673159e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.387849629172894117e-01,6.724416813126062875e-01,2.506524553728865512e-01,1.791293720898661512e-01,-7.939665632134625950e-01,-4.496172644611287073e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.389411002584217569e-01,6.726063631485990069e-01,2.508935094915350494e-01,1.790440561382135309e-01,-7.940199786173386398e-01,-4.493869867328515455e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.390191689289879573e-01,6.726978530574837523e-01,2.510140365508592986e-01,1.789928665672219366e-01,-7.940555888865893364e-01,-4.492334682473334562e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.391102490446485707e-01,6.727893429663686087e-01,2.511564776209698202e-01,1.789587401865609106e-01,-7.940733940212147957e-01,-4.491183293831949030e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.392013291603091285e-01,6.728899818661419063e-01,2.512879616856871778e-01,1.789075506155693163e-01,-7.940911991558400329e-01,-4.490031905190562944e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.393834893916301887e-01,6.730912596656885016e-01,2.515838008313013296e-01,1.788051714735861830e-01,-7.941446145597160777e-01,-4.487729127907791882e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.394745695072907465e-01,6.731918985654617993e-01,2.517371989068049043e-01,1.787539819025945886e-01,-7.941624196943414260e-01,-4.486577739266406351e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.395656496229513044e-01,6.732925374652350969e-01,2.519015539877015875e-01,1.786857291412724813e-01,-7.941980299635921225e-01,-4.485042554411224902e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
