-4.296899627963278734e-01,6.706393301075750379e-01,2.266456565565727610e-01,1.878315991584346145e-01,-7.736509046059419914e-01,-4.666961959750171030e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.296118941257616730e-01,6.705569891895787338e-01,2.265141724918553756e-01,1.878827887294262089e-01,-7.736330994713166431e-01,-4.668113348391556561e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.295338254551954726e-01,6.704654992806938774e-01,2.263936454325311265e-01,1.879169151100872626e-01,-7.736152943366912949e-01,-4.669648533246737454e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.294427453395349148e-01,6.703831583626976842e-01,2.262621613678137411e-01,1.879681046810788292e-01,-7.735974892020658356e-01,-4.670416125674327623e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.293646766689687699e-01,6.702916684538128278e-01,2.261416343084894920e-01,1.880192942520704236e-01,-7.735796840674405983e-01,-4.671567514315713709e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.292866079984025696e-01,6.702093275358164126e-01,2.260211072491652151e-01,1.880704838230620179e-01,-7.735440737981899018e-01,-4.672335106743304434e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.291304706572701688e-01,6.700446456998236933e-01,2.257800531305167169e-01,1.881557997747146382e-01,-7.734906583943138569e-01,-4.674637884026076051e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.290654134317983259e-01,6.699623047818273891e-01,2.256704830765855763e-01,1.881899261553756919e-01,-7.734728532596885087e-01,-4.675789272667461027e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.289873447612321256e-01,6.698891128547195262e-01,2.255609130226544079e-01,1.882411157263672585e-01,-7.734550481250630494e-01,-4.676556865095051752e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.289222875357602827e-01,6.698067719367231110e-01,2.254513429687232673e-01,1.882752421070283122e-01,-7.734194378558124638e-01,-4.677708253736437838e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.288442188651940823e-01,6.697335800096152481e-01,2.253417729147921267e-01,1.883264316780199066e-01,-7.734016327211871156e-01,-4.678475846164028007e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.287791616397222949e-01,6.696603880825074961e-01,2.252322028608609861e-01,1.883605580586809325e-01,-7.733838275865617673e-01,-4.679627234805413538e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.287010929691560945e-01,6.695871961553996332e-01,2.251226328069298455e-01,1.883946844393419862e-01,-7.733482173173110708e-01,-4.680394827233004262e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.285059212927405659e-01,6.693676203740760444e-01,2.248267936613157492e-01,1.885141267716556879e-01,-7.732948019134350259e-01,-4.683465196943366049e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.284408640672687230e-01,6.693035774378566227e-01,2.247281806127777171e-01,1.885482531523167415e-01,-7.732769967788096777e-01,-4.684232789370956773e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.283758068417969356e-01,6.692395345016372010e-01,2.246295675642396850e-01,1.885823795329777952e-01,-7.732413865095589811e-01,-4.685000381798546942e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.283107496163251482e-01,6.691663425745293381e-01,2.245309545157016806e-01,1.886165059136388489e-01,-7.732235813749336328e-01,-4.686151770439933029e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.282587038359476628e-01,6.691022996383100274e-01,2.244432984725567570e-01,1.886506322942999025e-01,-7.732057762403082846e-01,-4.686919362867523753e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.281416008300983900e-01,6.689742137658711840e-01,2.242570293808738013e-01,1.887018218652914692e-01,-7.731701659710575880e-01,-4.688454547722704646e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.280765436046265471e-01,6.689193198205403146e-01,2.241693733377288777e-01,1.887359482459525506e-01,-7.731523608364322397e-01,-4.689222140150295370e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.280244978242491172e-01,6.688552768843208929e-01,2.240817172945839819e-01,1.887700746266135765e-01,-7.731523608364322397e-01,-4.689989732577885539e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.279724520438716318e-01,6.688003829389900234e-01,2.239940612514390583e-01,1.888042010072746302e-01,-7.731345557018068915e-01,-4.691141121219271071e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.278553490380223034e-01,6.686814460574397323e-01,2.238297061705423474e-01,1.888553905782662246e-01,-7.730989454325561949e-01,-4.692676306074451964e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.278033032576448735e-01,6.686265521121089739e-01,2.237530071327905601e-01,1.888895169589272782e-01,-7.730811402979308466e-01,-4.693443898502042688e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.277512574772673881e-01,6.685716581667779934e-01,2.236763080950387172e-01,1.889236433395883041e-01,-7.730633351633054984e-01,-4.694211490929632857e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.276992116968899582e-01,6.685167642214470130e-01,2.235996090572869299e-01,1.889407065299188448e-01,-7.730455300286801501e-01,-4.694979083357223582e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.276471659165124728e-01,6.684618702761162545e-01,2.235229100195351426e-01,1.889748329105798985e-01,-7.730455300286801501e-01,-4.695746675784814306e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.275951201361349874e-01,6.684161253216737153e-01,2.234462109817833275e-01,1.889918961009104392e-01,-7.730277248940548018e-01,-4.696130471998609668e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.275560858008519149e-01,6.683612313763429569e-01,2.233695119440315402e-01,1.890260224815714929e-01,-7.730099197594294536e-01,-4.696898064426199837e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.275040400204744295e-01,6.683063374310119764e-01,2.232928129062797529e-01,1.890601488622325188e-01,-7.729921146248041053e-01,-4.697665656853790561e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.274519942400969996e-01,6.682605924765694372e-01,2.232270708739210463e-01,1.890772120525630595e-01,-7.729921146248041053e-01,-4.698433249281381285e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.274129599048138717e-01,6.682056985312386788e-01,2.231503718361692590e-01,1.891113384332241132e-01,-7.729743094901787570e-01,-4.699200841708971454e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.273609141244363863e-01,6.681599535767961395e-01,2.230846298038105524e-01,1.891284016235546539e-01,-7.729565043555534087e-01,-4.699968434136562179e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.273218797891533138e-01,6.681142086223538223e-01,2.230079307660587651e-01,1.891625280042157076e-01,-7.729386992209280605e-01,-4.700736026564151793e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.272307996734927560e-01,6.680135697225805247e-01,2.228764467013413797e-01,1.892137175752072742e-01,-7.729208940863028232e-01,-4.701887415205537879e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.271787538931153261e-01,6.679678247681380965e-01,2.228107046689827009e-01,1.892307807655377871e-01,-7.729030889516773639e-01,-4.702655007633128603e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.271397195578322536e-01,6.679220798136956683e-01,2.227449626366239943e-01,1.892649071461988686e-01,-7.728852838170520156e-01,-4.703422600060718772e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.270876737774547682e-01,6.678763348592532401e-01,2.226792206042653155e-01,1.892819703365293815e-01,-7.728852838170520156e-01,-4.703806396274514690e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.270486394421716958e-01,6.678305899048108119e-01,2.226134785719066367e-01,1.892990335268599222e-01,-7.728674786824266674e-01,-4.704573988702104304e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.270096051068885679e-01,6.677848449503683836e-01,2.225477365395479579e-01,1.893331599075209482e-01,-7.728496735478014301e-01,-4.705341581129695583e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.269705707716054954e-01,6.677390999959260665e-01,2.224819945071892513e-01,1.893502230978514889e-01,-7.728496735478014301e-01,-4.705725377343490390e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.269185249912280100e-01,6.676933550414835272e-01,2.224162524748305725e-01,1.893672862881820018e-01,-7.728318684131759708e-01,-4.706492969771081114e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.268794906559449376e-01,6.676476100870412100e-01,2.223505104424718937e-01,1.894014126688430832e-01,-7.728140632785506225e-01,-4.706876765984875921e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.268014219853787372e-01,6.675652691690447949e-01,2.222299833831476445e-01,1.894526022398346221e-01,-7.727962581439252743e-01,-4.708028154626262007e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.267103418697181794e-01,6.674737792601600495e-01,2.221094563238233677e-01,1.895037918108262165e-01,-7.727784530093000370e-01,-4.709179543267647539e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.266713075344350514e-01,6.674371832966061735e-01,2.220437142914646889e-01,1.895208550011567572e-01,-7.727784530093000370e-01,-4.709947135695237708e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.266322731991519790e-01,6.673914383421636343e-01,2.219779722591060100e-01,1.895549813818178109e-01,-7.727606478746745777e-01,-4.710330931909033625e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
